epoch,timestamp,x,y,z
2470571444311,20-06-2022 15:51:48:789,0.4354937,0.014356935,9.937392
2470575835509,20-06-2022 15:51:48:793,0.3397808,-0.09810573,9.896714
2470586862540,20-06-2022 15:51:48:804,0.1794617,-0.059820566,9.784252
2470598322071,20-06-2022 15:51:48:816,0.1363909,-0.0047856453,9.74836
2470613322071,20-06-2022 15:51:48:831,0.19621146,-0.18185452,9.810573
2470628322071,20-06-2022 15:51:48:846,0.30388847,-0.4019942,9.932607
2470643322071,20-06-2022 15:51:48:861,0.36610186,-0.526421,9.961321
2470658322071,20-06-2022 15:51:48:876,0.33260235,-0.46181476,9.937392
2470673322071,20-06-2022 15:51:48:891,0.30867413,-0.40677986,9.894321
2470688322071,20-06-2022 15:51:48:906,0.32303107,-0.3469593,9.834501
2470703322071,20-06-2022 15:51:48:921,0.3589234,-0.39960137,9.848858
2470718322071,20-06-2022 15:51:48:936,0.37088752,-0.39960137,9.868001
2470733322071,20-06-2022 15:51:48:951,0.3062813,-0.44027936,9.84168
2470748322071,20-06-2022 15:51:48:966,0.26081768,-0.49052864,9.810573
2470763322071,20-06-2022 15:51:48:981,0.26081768,-0.36370903,9.803394
2470778322071,20-06-2022 15:51:48:996,0.26081768,-0.22253251,9.856036
2470793322071,20-06-2022 15:51:49:011,0.2656033,-0.16031912,9.894321
2470808322071,20-06-2022 15:51:49:026,0.25842485,-0.12921242,9.911072
2470823322071,20-06-2022 15:51:49:041,0.31106696,-0.09332009,9.875179
2470838322071,20-06-2022 15:51:49:056,0.31345975,-0.13399807,9.891929
2470853322071,20-06-2022 15:51:49:071,0.28953153,-0.20338993,9.932607
2470868322071,20-06-2022 15:51:49:086,0.26799613,-0.30867413,9.930214
2470881737644,20-06-2022 15:51:49:099,0.25842485,-0.43070808,9.877572
2470882162019,20-06-2022 15:51:49:100,0.3924229,-0.52163535,9.829716
2470883173946,20-06-2022 15:51:49:101,0.4331009,-0.47138608,9.8632145
2470883630248,20-06-2022 15:51:49:101,0.41156548,-0.40677986,9.88475
2470884073894,20-06-2022 15:51:49:102,0.2943172,-0.39720857,9.88475
2470884484050,20-06-2022 15:51:49:102,0.23928227,-0.44745782,9.896714
2470895998894,20-06-2022 15:51:49:113,0.27996024,-0.567099,9.803394
2470897146134,20-06-2022 15:51:49:115,0.41156548,-0.5694918,9.796216
2470899474207,20-06-2022 15:51:49:117,0.4761717,-0.47377887,9.836894
2470900284832,20-06-2022 15:51:49:118,0.39720857,-0.33260235,9.889536
2470901035613,20-06-2022 15:51:49:119,0.25603202,-0.23928227,9.934999
2470901731030,20-06-2022 15:51:49:119,0.25842485,-0.28953153,9.899107
2470902236707,20-06-2022 15:51:49:120,0.3062813,-0.31345975,9.891929
2470910233530,20-06-2022 15:51:49:128,0.28235307,-0.2847459,9.860822
2470920289155,20-06-2022 15:51:49:138,0.24885355,-0.3182454,9.8321085
2470932021186,20-06-2022 15:51:49:150,0.27756742,-0.30149564,9.844072
2470940859050,20-06-2022 15:51:49:158,0.36370903,-0.25842485,9.82493
2470955859050,20-06-2022 15:51:49:173,0.41874397,-0.19142582,9.817751
2470958658269,20-06-2022 15:51:49:176,0.45942193,-0.17467605,9.789038
2470973658269,20-06-2022 15:51:49:191,0.44745782,-0.19381863,9.760324
2470988658269,20-06-2022 15:51:49:206,0.39720857,-0.2321038,9.844072
2470990798165,20-06-2022 15:51:49:208,0.3062813,-0.24885355,9.896714
2471004833113,20-06-2022 15:51:49:222,0.27756742,-0.25842485,9.894321
2471019833113,20-06-2022 15:51:49:237,0.2847459,-0.3182454,9.877572
2471034833113,20-06-2022 15:51:49:252,0.33260235,-0.31106696,9.887143
2471043150613,20-06-2022 15:51:49:261,0.33020952,-0.29671,9.848858
2471043203061,20-06-2022 15:51:49:261,0.33738798,-0.32063824,9.79143
2471058203061,20-06-2022 15:51:49:276,0.38524446,-0.30149564,9.796216
2471068298894,20-06-2022 15:51:49:286,0.3684947,-0.26081768,9.899107
2471068348634,20-06-2022 15:51:49:286,0.3397808,-0.2321038,9.875179
2471083348634,20-06-2022 15:51:49:301,0.32063824,-0.13160525,9.865608
2471089554207,20-06-2022 15:51:49:307,0.26799613,-0.078963146,9.856036
2471098566238,20-06-2022 15:51:49:316,0.26799613,-0.10767702,9.827323
2471110363165,20-06-2022 15:51:49:328,0.32542387,-0.18664017,9.817751
2471125363165,20-06-2022 15:51:49:343,0.3589234,-0.2105684,9.810573
2471129731498,20-06-2022 15:51:49:347,0.37567315,-0.22013968,9.817751
2471142142644,20-06-2022 15:51:49:360,0.30867413,-0.22253251,9.875179
2471145561394,20-06-2022 15:51:49:363,0.28713873,-0.18185452,9.856036
2471159891446,20-06-2022 15:51:49:377,0.22013968,-0.22492532,9.939785
2471168384519,20-06-2022 15:51:49:386,0.24885355,-0.31345975,9.8727865
2471177814780,20-06-2022 15:51:49:395,0.3493521,-0.3182454,9.877572
2471192814780,20-06-2022 15:51:49:410,0.43788654,-0.2847459,9.82493
2471207814780,20-06-2022 15:51:49:425,0.44027936,-0.21296121,9.812965
2471207984623,20-06-2022 15:51:49:425,0.37088752,-0.11485548,9.868001
2471216800457,20-06-2022 15:51:49:434,0.30149564,-0.11006984,9.848858
2471224463894,20-06-2022 15:51:49:442,0.3469593,-0.19860429,9.836894
2471239463894,20-06-2022 15:51:49:457,0.3469593,-0.3062813,9.848858
2471246411550,20-06-2022 15:51:49:464,0.33260235,-0.36131623,9.879965
2471257393113,20-06-2022 15:51:49:475,0.31345975,-0.38763726,9.856036
2471266138165,20-06-2022 15:51:49:484,0.31345975,-0.31345975,9.79143
2471281138165,20-06-2022 15:51:49:499,0.3062813,-0.22253251,9.762716
2471296138165,20-06-2022 15:51:49:514,0.2727818,-0.18424734,9.836894
2471311138165,20-06-2022 15:51:49:529,0.29671,-0.18424734,9.834501
2471320849415,20-06-2022 15:51:49:538,0.3062813,-0.25842485,9.860822
2471323535717,20-06-2022 15:51:49:541,0.3278167,-0.24646074,9.877572
2471324477488,20-06-2022 15:51:49:542,0.34456646,-0.2632105,9.822537
2471335007332,20-06-2022 15:51:49:553,0.33499518,-0.2416751,9.834501
2471345655300,20-06-2022 15:51:49:563,0.35413775,-0.19860429,9.846465
2471357268790,20-06-2022 15:51:49:575,0.35653058,-0.124426775,9.865608
2471372268790,20-06-2022 15:51:49:590,0.38524446,-0.10049855,9.846465
2471387268790,20-06-2022 15:51:49:605,0.37328035,-0.12921242,9.817751
2471402268790,20-06-2022 15:51:49:620,0.35413775,-0.12203395,9.815358
2471417268790,20-06-2022 15:51:49:635,0.33020952,-0.17228323,9.796216
2471432268790,20-06-2022 15:51:49:650,0.3397808,-0.18424734,9.834501
2471444603425,20-06-2022 15:51:49:662,0.35174492,-0.17706887,9.848858
2471444648634,20-06-2022 15:51:49:662,0.3397808,-0.23928227,9.875179
2471459648634,20-06-2022 15:51:49:677,0.3182454,-0.20817557,9.848858
2471468432592,20-06-2022 15:51:49:686,0.29192436,-0.20578274,9.8321085
2471468535613,20-06-2022 15:51:49:686,0.30867413,-0.1698904,9.834501
2471468587696,20-06-2022 15:51:49:686,0.30867413,-0.1698904,9.88475
2471478461550,20-06-2022 15:51:49:696,0.30149564,-0.2009971,9.882358
2471482407436,20-06-2022 15:51:49:700,0.3182454,-0.2440679,9.858429
2471497407436,20-06-2022 15:51:49:715,0.32542387,-0.23688944,9.889536
2471512407436,20-06-2022 15:51:49:730,0.33020952,-0.26799613,9.834501
2471519351134,20-06-2022 15:51:49:737,0.31345975,-0.2416751,9.839287
2471534351134,20-06-2022 15:51:49:752,0.24646074,-0.30149564,9.829716
2471544374102,20-06-2022 15:51:49:762,0.27038896,-0.32542387,9.868001
2471544451394,20-06-2022 15:51:49:762,0.3493521,-0.22731815,9.848858
2471552223269,20-06-2022 15:51:49:770,0.43788654,-0.124426775,9.827323
2471564557488,20-06-2022 15:51:49:782,0.45224348,-0.014356935,9.812965
2471574373529,20-06-2022 15:51:49:792,0.38763726,-0.0023928226,9.865608
2471589373529,20-06-2022 15:51:49:807,0.28235307,-0.06460621,9.844072
2471596492123,20-06-2022 15:51:49:814,0.26081768,-0.11964113,9.84168
2471611492123,20-06-2022 15:51:49:829,0.2727818,-0.15074782,9.868001
2471624640300,20-06-2022 15:51:49:842,0.30867413,-0.2321038,9.879965
2471624768790,20-06-2022 15:51:49:842,0.3278167,-0.26799613,9.887143
2471639768790,20-06-2022 15:51:49:857,0.32063824,-0.29671,9.868001
2471649174727,20-06-2022 15:51:49:867,0.31345975,-0.2656033,9.848858
2471656507227,20-06-2022 15:51:49:874,0.27038896,-0.19621146,9.817751
2471667428998,20-06-2022 15:51:49:885,0.23688944,-0.13878371,9.856036
2471675081446,20-06-2022 15:51:49:893,0.31345975,-0.021535404,9.810573
2471690081446,20-06-2022 15:51:49:908,0.4211368,0.078963146,9.805787
2471692540092,20-06-2022 15:51:49:910,0.45702913,0.078963146,9.765109
2471707540092,20-06-2022 15:51:49:925,0.39481574,0.014356935,9.765109
2471722540092,20-06-2022 15:51:49:940,0.3182454,-0.059820566,9.810573
2471725764571,20-06-2022 15:51:49:943,0.30388847,-0.15074782,9.868001
2471735837175,20-06-2022 15:51:49:953,0.3182454,-0.16031912,9.84168
2471738858686,20-06-2022 15:51:49:956,0.33738798,-0.148355,9.853643
2471752578165,20-06-2022 15:51:49:970,0.34456646,-0.14117654,9.8321085
2471760317279,20-06-2022 15:51:49:978,0.3397808,-0.09571291,9.803394
2471775317279,20-06-2022 15:51:49:993,0.32303107,-0.043070808,9.834501
2471790317279,20-06-2022 15:51:50:008,0.32303107,-0.06460621,9.827323
2471805317279,20-06-2022 15:51:50:023,0.37088752,-0.11724831,9.891929
2471813331394,20-06-2022 15:51:50:031,0.38285163,-0.17228323,9.896714
2471813380873,20-06-2022 15:51:50:031,0.33738798,-0.2321038,9.851251
2471826745821,20-06-2022 15:51:50:044,0.31106696,-0.23688944,9.882358
2471832660404,20-06-2022 15:51:50:050,0.28235307,-0.21774685,9.856036
2471839087175,20-06-2022 15:51:50:057,0.3062813,-0.15074782,9.894321
2471854087175,20-06-2022 15:51:50:072,0.37328035,-0.06460621,9.882358
2471864556550,20-06-2022 15:51:50:082,0.41874397,-0.11246266,9.88475
2471879556550,20-06-2022 15:51:50:097,0.4139583,-0.20338993,9.860822
2471894556550,20-06-2022 15:51:50:112,0.36610186,-0.22731815,9.856036
2471909556550,20-06-2022 15:51:50:127,0.3397808,-0.19621146,9.82493
2471924556550,20-06-2022 15:51:50:142,0.36131623,-0.17706887,9.848858
2471939556550,20-06-2022 15:51:50:157,0.37806597,-0.20578274,9.8727865
2471943696290,20-06-2022 15:51:50:161,0.3589234,-0.22971097,9.877572
2471943746810,20-06-2022 15:51:50:161,0.31106696,-0.25842485,9.88475
2471943802279,20-06-2022 15:51:50:161,0.34217364,-0.2632105,9.851251
2471958802279,20-06-2022 15:51:50:176,0.37806597,-0.26081768,9.8321085
2471964202488,20-06-2022 15:51:50:182,0.4019942,-0.2632105,9.84168
2471979202488,20-06-2022 15:51:50:197,0.41874397,-0.28713873,9.894321
2471994202488,20-06-2022 15:51:50:212,0.36370903,-0.3397808,9.851251
2472002469727,20-06-2022 15:51:50:220,0.27996024,-0.33499518,9.724431
2472002519675,20-06-2022 15:51:50:220,0.17467605,-0.33020952,10.0163555
2472012148581,20-06-2022 15:51:50:230,0.18185452,-0.22731815,10.246066
2472015401081,20-06-2022 15:51:50:233,0.35174492,-0.13878371,10.059426
2472030401081,20-06-2022 15:51:50:248,0.51445687,-0.019142581,9.858429
2472045401081,20-06-2022 15:51:50:263,0.55752766,0.14596218,9.8321085
2472049885977,20-06-2022 15:51:50:267,0.40917268,0.038285162,9.8727865
2472056654571,20-06-2022 15:51:50:274,0.19142582,-0.2416751,9.676575
2472067520717,20-06-2022 15:51:50:285,0.12203395,-0.5982057,9.765109
2472079745092,20-06-2022 15:51:50:297,0.033499517,-1.1150553,9.856036
2472094745092,20-06-2022 15:51:50:312,-0.021535404,-1.2370893,9.801002
2472109745092,20-06-2022 15:51:50:327,-0.0023928226,-1.0911272,9.726824
2472124745092,20-06-2022 15:51:50:342,-0.27996024,-1.2107682,9.253045
2472126403425,20-06-2022 15:51:50:344,-0.3589234,-1.39023,9.767502
2472129184571,20-06-2022 15:51:50:347,-0.29910284,-1.1844472,10.006784
2472135271550,20-06-2022 15:51:50:353,-0.16271193,-0.9738788,9.980463
2472149545248,20-06-2022 15:51:50:367,-0.009571291,-0.60777694,9.908679
2472153703790,20-06-2022 15:51:50:371,0.16271193,-0.16510476,9.894321
2472167027540,20-06-2022 15:51:50:385,0.37328035,0.26081768,9.990034
2472182027540,20-06-2022 15:51:50:400,0.42831525,0.3493521,9.860822
2472197027540,20-06-2022 15:51:50:415,0.5479564,0.1698904,9.88475
2472204420300,20-06-2022 15:51:50:422,0.634098,-0.17467605,9.839287
2472206784623,20-06-2022 15:51:50:424,0.6197411,-0.50009996,9.839287
2472218822175,20-06-2022 15:51:50:436,0.4977071,-0.6963114,9.820144
2472233822175,20-06-2022 15:51:50:451,0.38285163,-0.76331043,9.9756775
2472248822175,20-06-2022 15:51:50:466,0.16031912,-0.8781659,9.6071825
2472249121290,20-06-2022 15:51:50:467,0.2536392,-0.8805587,10.01157
2472257377487,20-06-2022 15:51:50:475,0.38524446,-0.81834537,9.97807
2472272377487,20-06-2022 15:51:50:490,0.46181476,-0.80159557,9.956535
2472273961237,20-06-2022 15:51:50:491,0.47377887,-0.6939186,9.793823
2472284662383,20-06-2022 15:51:50:502,0.5168497,-0.6580262,9.793823
2472299662383,20-06-2022 15:51:50:517,0.50488555,-0.567099,9.760324
2472307062904,20-06-2022 15:51:50:525,0.5168497,-0.27756742,9.805787
2472322062904,20-06-2022 15:51:50:540,0.5024927,-0.031106694,9.820144
2472337062904,20-06-2022 15:51:50:555,0.46660042,0.22971097,9.875179
2472342324206,20-06-2022 15:51:50:560,0.4211368,0.44506502,9.817751
2472346708165,20-06-2022 15:51:50:564,0.36610186,0.5407779,9.722038
2472351618894,20-06-2022 15:51:50:569,0.47138608,0.5838487,9.738789
2472366084831,20-06-2022 15:51:50:584,0.5982057,0.57188463,9.834501
2472381084831,20-06-2022 15:51:50:599,0.61734825,0.49052864,9.820144
2472396084831,20-06-2022 15:51:50:614,0.57427746,0.5455636,9.829716
2472411084831,20-06-2022 15:51:50:629,0.57188463,0.4354937,9.822537
2472425655977,20-06-2022 15:51:50:643,0.6436693,0.078963146,9.772287
2472425700456,20-06-2022 15:51:50:643,0.5982057,-0.18185452,9.853643
2472425749050,20-06-2022 15:51:50:643,0.45942193,-0.36131623,9.889536
2472440749050,20-06-2022 15:51:50:658,0.41635114,-0.43070808,9.88475
2472455749050,20-06-2022 15:51:50:673,0.4881358,-0.47856453,9.810573
2472470749050,20-06-2022 15:51:50:688,0.4642076,-0.4235296,9.753145
2472485749050,20-06-2022 15:51:50:703,-0.19621146,-0.70348984,8.547162
2472500749050,20-06-2022 15:51:50:718,-0.47377887,-0.8853444,9.966106
2472514167696,20-06-2022 15:51:50:732,-0.29671,-0.485743,9.9756775
2472514799258,20-06-2022 15:51:50:732,-0.2416751,-0.40917268,9.554541
2472515829779,20-06-2022 15:51:50:733,-0.11006984,-0.069391854,9.796216
2472516366081,20-06-2022 15:51:50:734,0.076570325,0.4546363,9.779466
2472531366081,20-06-2022 15:51:50:749,0.47856453,0.94277215,9.705289
2472537272383,20-06-2022 15:51:50:755,0.4977071,1.0767702,9.628718
2472542930092,20-06-2022 15:51:50:760,0.85184485,1.012164,9.633504
2472553199258,20-06-2022 15:51:50:771,1.1078769,1.0959128,9.793823
2472563290769,20-06-2022 15:51:50:781,0.9882358,1.2011969,9.803394
2472578290769,20-06-2022 15:51:50:796,0.8039884,1.2418749,9.626326
2472593290769,20-06-2022 15:51:50:811,0.8542377,1.2873386,9.95175
2472597599935,20-06-2022 15:51:50:815,0.7106683,1.052842,9.738789
2472612599935,20-06-2022 15:51:50:830,0.69152576,0.8877372,9.906285
2472627599935,20-06-2022 15:51:50:845,1.0743774,0.77766734,9.789038
2472632019935,20-06-2022 15:51:50:850,1.2514462,0.9523434,9.812965
2472632890404,20-06-2022 15:51:50:850,0.8279166,1.1150553,9.760324
2472643566289,20-06-2022 15:51:50:861,0.72741807,0.9451649,9.65504
2472651264310,20-06-2022 15:51:50:869,0.95712906,1.0049855,9.793823
2472664330560,20-06-2022 15:51:50:882,0.9020941,1.079163,9.911072
2472679330560,20-06-2022 15:51:50:897,0.39960137,1.0504491,9.784252
2472692804883,20-06-2022 15:51:50:910,0.6364908,0.45942193,9.664611
2472693329571,20-06-2022 15:51:50:911,1.012164,0.32303107,9.631111
2472708329571,20-06-2022 15:51:50:926,0.7465607,0.4331009,9.84168
2472723329571,20-06-2022 15:51:50:941,-0.014356935,0.6843473,9.911072
2472737016758,20-06-2022 15:51:50:955,0.040677983,0.6795616,9.683753
2472738156706,20-06-2022 15:51:50:956,0.72502524,1.0432707,9.674182
2472753156706,20-06-2022 15:51:50:971,0.8255238,1.5218352,9.789038
2472763883269,20-06-2022 15:51:50:981,0.3062813,1.9932213,9.91825
2472769096081,20-06-2022 15:51:50:987,0.4019942,1.8975084,9.60479
2472769743216,20-06-2022 15:51:50:987,1.174876,1.9118652,9.736395
2472778838894,20-06-2022 15:51:50:996,1.2370893,1.969293,9.91825
2472793838894,20-06-2022 15:51:51:011,1.0695918,1.9573289,9.846465
2472808838894,20-06-2022 15:51:51:026,0.83030945,1.9334008,9.573684
2472818918841,20-06-2022 15:51:51:036,0.59342,1.1078769,9.757931
2472818999518,20-06-2022 15:51:51:036,0.40438703,0.5982057,9.958928
2472833999518,20-06-2022 15:51:51:051,0.3900301,0.3062813,9.913465
2472847246654,20-06-2022 15:51:51:065,0.49292147,-0.28235307,9.923036
2472847292800,20-06-2022 15:51:51:065,0.5479564,-1.6654046,9.504292
2472855830925,20-06-2022 15:51:51:073,0.2440679,-3.3140593,9.777073
2472870830925,20-06-2022 15:51:51:088,-0.25842485,-2.955136,10.202995
2472877806341,20-06-2022 15:51:51:095,-0.91405827,-1.5290136,10.246066
2472886497956,20-06-2022 15:51:51:104,-1.3567305,0.52163535,9.8321085
2472900745560,20-06-2022 15:51:51:118,0.124426775,1.7252251,9.585648
2472915745560,20-06-2022 15:51:51:133,1.550549,2.8354948,9.755538
2472921266446,20-06-2022 15:51:51:139,1.6079768,3.6466618,9.925428
2472933080039,20-06-2022 15:51:51:151,0.6891329,3.8165522,9.552148
2472940473477,20-06-2022 15:51:51:158,1.1988041,3.2829528,9.458828
2472955473477,20-06-2022 15:51:51:173,1.5146568,3.0053852,9.650253
2472970473477,20-06-2022 15:51:51:188,1.0456635,0.92602235,9.760324
2472971832487,20-06-2022 15:51:51:189,0.2321038,-0.13878371,9.812965
2472980382383,20-06-2022 15:51:51:198,0.043070808,-0.10289137,9.889536
2472986802279,20-06-2022 15:51:51:204,0.30388847,0.44027936,9.868001
2473001802279,20-06-2022 15:51:51:219,0.4019942,0.89491564,9.784252
2473007882904,20-06-2022 15:51:51:225,0.4235296,1.2059826,9.750752
