epoch,timestamp,x,y,z
3907815353688,10-06-2022 11:46:01:476,0.036633335,-0.05006556,0.01099
3907824591240,10-06-2022 11:46:01:485,-0.02198,-0.046402223,0.01099
3907830354626,10-06-2022 11:46:01:491,-0.045181114,-0.03052778,0.026864445
3907845354626,10-06-2022 11:46:01:506,-0.042738892,-0.01099,0.018316668
3907856532490,10-06-2022 11:46:01:517,-0.024422223,0.0012211112,-0.012211111
3907866496084,10-06-2022 11:46:01:527,-0.039075557,0.009768889,-0.024422223
3907881496084,10-06-2022 11:46:01:542,-0.047623336,0.018316668,-0.014653334
3907887226188,10-06-2022 11:46:01:548,-0.018316668,0.025643334,-0.012211111
3907891917803,10-06-2022 11:46:01:552,0.039075557,0.023201112,-0.01099
3907906917803,10-06-2022 11:46:01:567,0.06594,0.008547778,-0.018316668
3907921917803,10-06-2022 11:46:01:582,0.057392225,0.0024422223,-0.013432222
3907936864938,10-06-2022 11:46:01:597,0.047623336,0.0036633336,0.007326667
3907951864938,10-06-2022 11:46:01:612,0.04151778,0.0,0.009768889
3907966864938,10-06-2022 11:46:01:627,0.037854444,0.009768889,0.0036633336
3907981864938,10-06-2022 11:46:01:642,0.009768889,0.025643334,0.012211111
3907996838584,10-06-2022 11:46:01:657,-0.023201112,0.03297,0.02075889
3907996901917,10-06-2022 11:46:01:657,-0.03174889,0.037854444,0.024422223
3907996949886,10-06-2022 11:46:01:657,-0.02075889,0.023201112,0.008547778
3907997001292,10-06-2022 11:46:01:658,-0.023201112,0.01099,-0.009768889
3908003731397,10-06-2022 11:46:01:664,-0.03174889,0.0036633336,-0.017095556
3908018731397,10-06-2022 11:46:01:679,-0.04151778,0.0012211112,-0.02198
3908033731397,10-06-2022 11:46:01:694,-0.05006556,-0.0036633336,-0.025643334
3908048731397,10-06-2022 11:46:01:709,-0.058613338,-0.018316668,-0.03174889
3908063731397,10-06-2022 11:46:01:724,-0.09036223,-0.034191113,-0.028085556
3908078731397,10-06-2022 11:46:01:739,-0.11600556,-0.025643334,-0.009768889
3908093731397,10-06-2022 11:46:01:754,-0.098910004,-0.0061055557,0.017095556
3908108731397,10-06-2022 11:46:01:769,-0.03297,0.012211111,0.019537779
3908120139886,10-06-2022 11:46:01:781,0.037854444,0.014653334,0.009768889
3908120185667,10-06-2022 11:46:01:781,0.07693,0.015874445,-0.01099
3908132860876,10-06-2022 11:46:01:793,0.091583334,0.019537779,-0.018316668
3908139065199,10-06-2022 11:46:01:800,0.057392225,0.03052778,-0.009768889
3908139132594,10-06-2022 11:46:01:800,0.024422223,0.036633335,0.009768889
3908139182074,10-06-2022 11:46:01:800,0.0061055557,0.034191113,-0.0012211112
3908139235199,10-06-2022 11:46:01:800,-0.024422223,0.009768889,-0.014653334
3908154235199,10-06-2022 11:46:01:815,-0.08303556,-0.0012211112,-0.024422223
3908169235199,10-06-2022 11:46:01:830,-0.123332225,0.0048844446,0.01099
3908173981605,10-06-2022 11:46:01:834,-0.10379445,0.019537779,0.024422223
3908188981605,10-06-2022 11:46:01:849,-0.054950003,0.025643334,0.008547778
3908203981605,10-06-2022 11:46:01:864,-0.0012211112,0.019537779,-0.01099
3908218981605,10-06-2022 11:46:01:879,0.029306669,0.009768889,-0.012211111
3908233981605,10-06-2022 11:46:01:894,0.042738892,0.0036633336,-0.012211111
3908248981605,10-06-2022 11:46:01:909,0.054950003,-0.0036633336,-0.02075889
3908263981605,10-06-2022 11:46:01:924,0.04151778,-0.01099,-0.039075557
3908268364365,10-06-2022 11:46:01:929,-0.02198,-0.018316668,-0.02198
3908268413792,10-06-2022 11:46:01:929,-0.058613338,-0.013432222,0.02075889
3908270045303,10-06-2022 11:46:01:931,-0.014653334,-0.013432222,0.029306669
3908285045303,10-06-2022 11:46:01:946,0.04396,-0.013432222,-0.0024422223
3908286355928,10-06-2022 11:46:01:947,0.05372889,-0.0048844446,-0.014653334
3908286434157,10-06-2022 11:46:01:947,0.036633335,0.01099,0.017095556
3908301434157,10-06-2022 11:46:01:962,0.045181114,0.03297,0.02198
3908316434157,10-06-2022 11:46:01:977,0.05372889,0.042738892,-0.0024422223
3908330843896,10-06-2022 11:46:01:991,0.042738892,0.035412222,-0.023201112
3908345843896,10-06-2022 11:46:02:006,0.0012211112,0.03174889,-0.037854444
3908360843896,10-06-2022 11:46:02:021,-0.04396,0.028085556,-0.029306669
3908375843896,10-06-2022 11:46:02:036,-0.06594,0.009768889,-0.036633335
3908390843896,10-06-2022 11:46:02:051,-0.070824444,-0.009768889,-0.035412222
3908405843896,10-06-2022 11:46:02:066,-0.07570889,-0.028085556,-0.029306669
3908420843896,10-06-2022 11:46:02:081,-0.07204556,-0.042738892,-0.01099
3908432665355,10-06-2022 11:46:02:093,-0.08425667,-0.036633335,-0.0024422223
3908447665355,10-06-2022 11:46:02:108,-0.06594,-0.023201112,0.04151778
3908462665355,10-06-2022 11:46:02:123,0.01099,-0.007326667,0.04029667
3908477665355,10-06-2022 11:46:02:138,0.08792,0.0061055557,0.02198
3908485716709,10-06-2022 11:46:02:146,0.13188,0.009768889,-0.0036633336
3908497948115,10-06-2022 11:46:02:158,0.13188,0.013432222,-0.0061055557
3908512948115,10-06-2022 11:46:02:173,0.10867889,0.01099,-0.0061055557
3908527948115,10-06-2022 11:46:02:188,0.06594,0.009768889,-0.02075889
3908542948115,10-06-2022 11:46:02:203,0.03052778,0.0048844446,-0.03174889
3908557948115,10-06-2022 11:46:02:218,-0.019537779,-0.0061055557,-0.03174889
3908568597594,10-06-2022 11:46:02:229,-0.078151114,-0.008547778,-0.017095556
3908569967386,10-06-2022 11:46:02:230,-0.106236674,0.0012211112,-0.007326667
3908570549834,10-06-2022 11:46:02:231,-0.091583334,0.015874445,0.0
3908570989990,10-06-2022 11:46:02:231,-0.06349778,0.026864445,0.01099
3908571457751,10-06-2022 11:46:02:232,-0.02198,0.026864445,0.008547778
3908575005146,10-06-2022 11:46:02:236,0.015874445,0.013432222,-0.0061055557
3908575822490,10-06-2022 11:46:02:236,0.023201112,0.008547778,-0.02198
3908576318376,10-06-2022 11:46:02:237,0.017095556,0.014653334,-0.015874445
3908591318376,10-06-2022 11:46:02:252,0.0012211112,0.017095556,-0.017095556
3908606318376,10-06-2022 11:46:02:267,-0.03297,0.009768889,-0.017095556
3908616734678,10-06-2022 11:46:02:277,-0.051286668,-0.0036633336,-0.014653334
3908617176448,10-06-2022 11:46:02:278,-0.05617111,-0.013432222,-0.02075889
3908618323688,10-06-2022 11:46:02:279,-0.051286668,-0.014653334,-0.019537779
3908618862282,10-06-2022 11:46:02:279,-0.024422223,-0.0012211112,-0.0036633336
3908622177021,10-06-2022 11:46:02:283,0.009768889,0.014653334,0.01099
3908632074053,10-06-2022 11:46:02:293,0.05617111,0.034191113,0.019537779
3908647074053,10-06-2022 11:46:02:308,0.09646778,0.045181114,0.028085556
3908653345042,10-06-2022 11:46:02:314,0.12211112,0.04396,0.036633335
3908668345042,10-06-2022 11:46:02:329,0.14409111,0.03174889,0.042738892
