epoch,timestamp,x,y,z
5955477422079,13-06-2022 11:36:57:450,0.0024422223,0.007326667,-0.0024422223
5955483790673,13-06-2022 11:36:57:456,0.008547778,0.014653334,0.0012211112
5955495278069,13-06-2022 11:36:57:468,0.02075889,0.02198,0.0036633336
5955504723173,13-06-2022 11:36:57:477,0.024422223,0.018316668,-0.0012211112
5955519723173,13-06-2022 11:36:57:492,0.017095556,0.01099,-0.0048844446
5955534723173,13-06-2022 11:36:57:507,0.015874445,0.009768889,-0.015874445
5955545378225,13-06-2022 11:36:57:518,0.0,0.015874445,-0.02075889
5955553843225,13-06-2022 11:36:57:526,-0.017095556,0.023201112,-0.03297
5955557018017,13-06-2022 11:36:57:530,-0.03052778,0.04151778,-0.04151778
5955569757444,13-06-2022 11:36:57:542,-0.04151778,0.051286668,-0.04029667
5955576238121,13-06-2022 11:36:57:549,-0.04151778,0.05250778,-0.036633335
5955587441090,13-06-2022 11:36:57:560,-0.042738892,0.048844445,-0.039075557
5955594002027,13-06-2022 11:36:57:567,-0.05617111,0.045181114,-0.046402223
5955609002027,13-06-2022 11:36:57:582,-0.057392225,0.036633335,-0.034191113
5955612334735,13-06-2022 11:36:57:585,-0.04396,0.035412222,-0.019537779
5955615312704,13-06-2022 11:36:57:588,-0.037854444,0.037854444,-0.036633335
5955618102965,13-06-2022 11:36:57:591,-0.039075557,0.035412222,-0.039075557
5955620881090,13-06-2022 11:36:57:593,-0.024422223,0.026864445,-0.04029667
5955623834319,13-06-2022 11:36:57:596,-0.0048844446,0.019537779,-0.03297
5955626563225,13-06-2022 11:36:57:599,-0.009768889,0.019537779,-0.03297
5955629250360,13-06-2022 11:36:57:602,-0.012211111,0.015874445,-0.025643334
5955632116142,13-06-2022 11:36:57:605,-0.009768889,0.007326667,-0.01099
5955634803850,13-06-2022 11:36:57:607,0.0024422223,0.008547778,-0.0012211112
5955649803850,13-06-2022 11:36:57:622,0.026864445,0.007326667,0.007326667
5955664803850,13-06-2022 11:36:57:637,0.04151778,-0.0036633336,0.0061055557
5955679803850,13-06-2022 11:36:57:652,0.05006556,-0.012211111,0.018316668
5955694803850,13-06-2022 11:36:57:667,0.05372889,-0.013432222,0.017095556
5955709803850,13-06-2022 11:36:57:682,0.05372889,-0.013432222,0.017095556
5955723912496,13-06-2022 11:36:57:696,0.05250778,-0.0061055557,0.018316668
5955728862704,13-06-2022 11:36:57:701,0.058613338,-0.0012211112,0.012211111
5955743862704,13-06-2022 11:36:57:716,0.058613338,-0.0036633336,0.01099
5955758862704,13-06-2022 11:36:57:731,0.05006556,0.0036633336,-0.0024422223
5955773862704,13-06-2022 11:36:57:746,0.035412222,0.0012211112,0.0061055557
5955788862704,13-06-2022 11:36:57:761,0.023201112,0.009768889,0.013432222
5955803862704,13-06-2022 11:36:57:776,0.025643334,0.014653334,0.01099
5955818862704,13-06-2022 11:36:57:791,0.028085556,0.02075889,0.009768889
5955832400933,13-06-2022 11:36:57:805,0.025643334,0.019537779,0.01099
5955845847652,13-06-2022 11:36:57:818,0.026864445,0.02075889,0.0061055557
5955848478485,13-06-2022 11:36:57:821,0.02075889,0.013432222,0.0
5955863478485,13-06-2022 11:36:57:836,0.014653334,0.01099,0.0024422223
5955878478485,13-06-2022 11:36:57:851,0.024422223,0.0048844446,0.0061055557
5955893478485,13-06-2022 11:36:57:866,0.028085556,-0.0036633336,0.0061055557
5955908478485,13-06-2022 11:36:57:881,0.008547778,-0.0036633336,0.0061055557
5955923478485,13-06-2022 11:36:57:896,0.0012211112,-0.0024422223,0.0024422223
5955938478485,13-06-2022 11:36:57:911,0.0061055557,-0.0012211112,0.0024422223
5955953478485,13-06-2022 11:36:57:926,0.007326667,-0.0061055557,-0.0024422223
5955968478485,13-06-2022 11:36:57:941,0.007326667,-0.009768889,-0.0024422223
5955975159319,13-06-2022 11:36:57:948,0.0024422223,-0.009768889,-0.0024422223
5955977750412,13-06-2022 11:36:57:950,0.0,-0.0024422223,0.0061055557
5955986058433,13-06-2022 11:36:57:959,-0.0012211112,0.0024422223,0.0036633336
5955989928433,13-06-2022 11:36:57:962,-0.009768889,0.0012211112,0.008547778
5956004404839,13-06-2022 11:36:57:977,-0.01099,0.0048844446,0.0036633336
5956015296350,13-06-2022 11:36:57:988,-0.0024422223,0.007326667,0.0024422223
5956018725100,13-06-2022 11:36:57:991,-0.0012211112,0.0012211112,-0.0024422223
5956024681454,13-06-2022 11:36:57:997,0.0024422223,-0.0024422223,-0.0036633336
5956026510152,13-06-2022 11:36:57:999,0.007326667,0.0024422223,0.0048844446
5956028740464,13-06-2022 11:36:58:001,0.012211111,0.0036633336,0.009768889
5956030562339,13-06-2022 11:36:58:003,0.018316668,0.0024422223,0.008547778
5956033769735,13-06-2022 11:36:58:006,0.018316668,0.0036633336,0.013432222
5956036695777,13-06-2022 11:36:58:009,0.014653334,0.0036633336,0.01099
5956039996089,13-06-2022 11:36:58:012,0.012211111,0.0048844446,0.009768889
5956051745100,13-06-2022 11:36:58:024,0.007326667,0.0048844446,0.008547778
5956054100308,13-06-2022 11:36:58:027,0.007326667,0.0036633336,0.01099
5956056682183,13-06-2022 11:36:58:029,0.015874445,-0.0012211112,0.015874445
5956058564892,13-06-2022 11:36:58:031,0.025643334,-0.0024422223,0.02198
5956060276037,13-06-2022 11:36:58:033,0.03174889,0.0012211112,0.015874445
5956064431298,13-06-2022 11:36:58:037,0.029306669,0.0024422223,0.013432222
5956079431298,13-06-2022 11:36:58:052,0.029306669,0.0012211112,0.007326667
5956094431298,13-06-2022 11:36:58:067,0.02075889,0.0012211112,0.013432222
5956109431298,13-06-2022 11:36:58:082,0.01099,0.0012211112,0.0036633336
5956116657756,13-06-2022 11:36:58:089,0.008547778,-0.0024422223,0.012211111
5956131657756,13-06-2022 11:36:58:104,0.01099,-0.01099,0.013432222
5956146657756,13-06-2022 11:36:58:119,0.0012211112,-0.007326667,0.008547778
5956152338694,13-06-2022 11:36:58:125,0.008547778,-0.007326667,0.007326667
5956156834631,13-06-2022 11:36:58:129,0.008547778,-0.009768889,-0.0036633336
5956171144683,13-06-2022 11:36:58:144,-0.0024422223,-0.0036633336,-0.007326667
5956171219058,13-06-2022 11:36:58:144,-0.026864445,-0.0012211112,-0.008547778
5956177832287,13-06-2022 11:36:58:150,-0.03174889,-0.0024422223,-0.008547778
5956183259475,13-06-2022 11:36:58:156,-0.028085556,-0.0012211112,-0.01099
5956194749214,13-06-2022 11:36:58:167,-0.014653334,-0.0012211112,-0.012211111
5956202830725,13-06-2022 11:36:58:175,-0.009768889,-0.0024422223,-0.0061055557
5956217830725,13-06-2022 11:36:58:190,-0.014653334,-0.0012211112,-0.008547778
5956232630673,13-06-2022 11:36:58:205,-0.014653334,-0.0024422223,-0.0024422223
5956247630673,13-06-2022 11:36:58:220,-0.0048844446,-0.0048844446,-0.0024422223
5956262630673,13-06-2022 11:36:58:235,0.0024422223,-0.007326667,0.0024422223
5956274786662,13-06-2022 11:36:58:247,0.013432222,-0.009768889,0.0
5956275605152,13-06-2022 11:36:58:248,0.019537779,-0.009768889,0.0
