epoch,timestamp,x,y,z
6196682705944,13-06-2022 11:40:58:654,-0.06349778,0.0012211112,0.03052778
6196689200423,13-06-2022 11:40:58:661,-0.08792,-0.012211111,0.012211111
6196703452976,13-06-2022 11:40:58:675,-0.091583334,-0.02075889,0.02075889
6196715115111,13-06-2022 11:40:58:687,-0.068382226,-0.012211111,0.025643334
6196730115111,13-06-2022 11:40:58:702,-0.034191113,0.0061055557,0.023201112
6196745115111,13-06-2022 11:40:58:717,-0.012211111,0.014653334,0.017095556
6196760115111,13-06-2022 11:40:58:732,-0.03052778,0.013432222,0.0012211112
6196775115111,13-06-2022 11:40:58:747,-0.05250778,0.0048844446,-0.0061055557
6196790115111,13-06-2022 11:40:58:762,-0.06227667,-0.0024422223,0.0048844446
6196798560632,13-06-2022 11:40:58:770,-0.05372889,0.0024422223,0.0061055557
6196798606569,13-06-2022 11:40:58:770,-0.045181114,0.01099,0.015874445
6196798648340,13-06-2022 11:40:58:770,-0.029306669,0.023201112,0.019537779
6196798692350,13-06-2022 11:40:58:770,-0.028085556,0.03174889,0.0061055557
6196798736465,13-06-2022 11:40:58:770,-0.05006556,0.03174889,-0.009768889
6196798776673,13-06-2022 11:40:58:770,-0.06227667,0.03052778,0.0012211112
6196798819434,13-06-2022 11:40:58:770,-0.064718895,0.023201112,-0.0012211112
6196798860580,13-06-2022 11:40:58:770,-0.06716111,0.015874445,0.0061055557
6196798904121,13-06-2022 11:40:58:770,-0.07326667,0.012211111,-0.0048844446
6196813904121,13-06-2022 11:40:58:785,-0.09036223,0.015874445,-0.013432222
6196828904121,13-06-2022 11:40:58:800,-0.10135223,0.009768889,-0.019537779
6196843904121,13-06-2022 11:40:58:815,-0.10135223,0.0036633336,-0.025643334
6196858904121,13-06-2022 11:40:58:830,-0.10013112,-0.0036633336,-0.029306669
6196873904121,13-06-2022 11:40:58:845,-0.08425667,-0.017095556,-0.018316668
6196888904121,13-06-2022 11:40:58:860,-0.06227667,-0.028085556,-0.0061055557
6196903904121,13-06-2022 11:40:58:875,-0.045181114,-0.025643334,-0.0036633336
6196918904121,13-06-2022 11:40:58:890,-0.037854444,-0.02198,0.013432222
6196921343340,13-06-2022 11:40:58:893,-0.04396,-0.019537779,0.0036633336
6196921386778,13-06-2022 11:40:58:893,-0.04151778,-0.029306669,-0.0061055557
6196921428288,13-06-2022 11:40:58:893,-0.024422223,-0.039075557,-0.0061055557
6196921471048,13-06-2022 11:40:58:893,0.012211111,-0.045181114,0.014653334
6196921512767,13-06-2022 11:40:58:893,0.034191113,-0.05250778,0.03174889
6196933603653,13-06-2022 11:40:58:905,0.05250778,-0.04029667,0.04029667
6196934814694,13-06-2022 11:40:58:906,0.028085556,-0.018316668,0.058613338
6196935370528,13-06-2022 11:40:58:907,-0.0024422223,0.0024422223,0.05617111
6196935823653,13-06-2022 11:40:58:907,-0.02198,0.02075889,0.047623336
6196936366153,13-06-2022 11:40:58:908,-0.02075889,0.034191113,0.03052778
6196937990632,13-06-2022 11:40:58:909,-0.02075889,0.036633335,0.02075889
6196938567194,13-06-2022 11:40:58:910,0.0061055557,0.03174889,0.009768889
6196939012923,13-06-2022 11:40:58:911,0.019537779,0.025643334,0.015874445
6196939465736,13-06-2022 11:40:58:911,0.02198,0.028085556,0.02075889
6196939894069,13-06-2022 11:40:58:911,0.0048844446,0.035412222,0.029306669
6196940329538,13-06-2022 11:40:58:912,-0.009768889,0.05006556,0.017095556
6196940752611,13-06-2022 11:40:58:912,-0.023201112,0.06105556,0.023201112
6196942066205,13-06-2022 11:40:58:914,-0.024422223,0.06594,0.0061055557
6196942603288,13-06-2022 11:40:58:914,-0.019537779,0.058613338,0.0048844446
6196943048653,13-06-2022 11:40:58:915,-0.018316668,0.047623336,0.0
6196943474486,13-06-2022 11:40:58:915,-0.012211111,0.034191113,0.014653334
6196944197194,13-06-2022 11:40:58:916,0.0,0.028085556,0.029306669
6196944636621,13-06-2022 11:40:58:916,0.018316668,0.029306669,0.04396
6196945475267,13-06-2022 11:40:58:917,0.034191113,0.035412222,0.037854444
6196960475267,13-06-2022 11:40:58:932,0.046402223,0.04151778,0.046402223
6196975475267,13-06-2022 11:40:58:947,0.05617111,0.039075557,0.05372889
6196990475267,13-06-2022 11:40:58:962,0.05372889,0.034191113,0.05250778
6197005475267,13-06-2022 11:40:58:977,0.06105556,0.02198,0.05250778
6197020475267,13-06-2022 11:40:58:992,0.07570889,0.01099,0.054950003
6197035475267,13-06-2022 11:40:59:007,0.07937223,0.0,0.048844445
6197050475267,13-06-2022 11:40:59:022,0.06594,0.008547778,0.04151778
6197065475267,13-06-2022 11:40:59:037,0.048844445,0.02075889,0.036633335
6197080475267,13-06-2022 11:40:59:052,0.023201112,0.028085556,0.02075889
6197095475267,13-06-2022 11:40:59:067,0.0012211112,0.024422223,0.014653334
6197110475267,13-06-2022 11:40:59:082,0.0,0.009768889,0.015874445
6197125475267,13-06-2022 11:40:59:097,0.0,0.008547778,0.01099
6197140475267,13-06-2022 11:40:59:112,0.0,0.008547778,0.01099
6197155475267,13-06-2022 11:40:59:127,-0.0012211112,0.008547778,0.0048844446
6197170475267,13-06-2022 11:40:59:142,-0.0012211112,0.013432222,0.0061055557
6197185475267,13-06-2022 11:40:59:157,0.0048844446,0.013432222,0.0036633336
6197200475267,13-06-2022 11:40:59:172,0.0,0.014653334,-0.0048844446
6197215475267,13-06-2022 11:40:59:187,-0.008547778,0.01099,-0.0036633336
6197230475267,13-06-2022 11:40:59:202,-0.017095556,0.019537779,0.0
6197245475267,13-06-2022 11:40:59:217,-0.012211111,0.02075889,0.0
6197260475267,13-06-2022 11:40:59:232,0.0036633336,0.014653334,0.0036633336
6197275475267,13-06-2022 11:40:59:247,0.0036633336,0.01099,-0.0048844446
6197290475267,13-06-2022 11:40:59:262,0.012211111,0.01099,0.0012211112
6197305475267,13-06-2022 11:40:59:277,0.024422223,0.01099,0.013432222
6197320475267,13-06-2022 11:40:59:292,0.02075889,0.017095556,0.009768889
6197335475267,13-06-2022 11:40:59:307,0.025643334,0.018316668,0.0
6197350475267,13-06-2022 11:40:59:322,0.04396,0.009768889,0.017095556
6197365475267,13-06-2022 11:40:59:337,0.04029667,0.007326667,0.014653334
6197380475267,13-06-2022 11:40:59:352,0.04029667,0.01099,0.0048844446
