epoch,timestamp,x,y,z
4610369044871,20-06-2022 15:03:08:097,-0.25277,-0.09524667,0.03052778
4610379070391,20-06-2022 15:03:08:107,-0.2759711,-0.106236674,0.048844445
4610387524089,20-06-2022 15:03:08:115,-0.28574002,-0.1306589,0.070824444
4610402388568,20-06-2022 15:03:08:130,-0.28818223,-0.15141778,0.102573335
4610417388568,20-06-2022 15:03:08:145,-0.27108666,-0.16362889,0.13188
4610429679558,20-06-2022 15:03:08:157,-0.22468445,-0.1746189,0.15630223
4610429746954,20-06-2022 15:03:08:157,-0.17217667,-0.16607112,0.15996556
4610444746954,20-06-2022 15:03:08:172,-0.123332225,-0.14409111,0.1526389
4610451553725,20-06-2022 15:03:08:179,-0.07326667,-0.11356334,0.13432223
4610466553725,20-06-2022 15:03:08:194,-0.026864445,-0.09036223,0.11478445
4610468480287,20-06-2022 15:03:08:196,0.012211111,-0.06594,0.09646778
4610481018308,20-06-2022 15:03:08:209,0.02075889,-0.054950003,0.089141116
4610487049193,20-06-2022 15:03:08:215,0.028085556,-0.05372889,0.08669889
4610501261485,20-06-2022 15:03:08:229,0.03297,-0.05250778,0.085477784
4610511291016,20-06-2022 15:03:08:239,0.036633335,-0.048844445,0.08669889
4610525497475,20-06-2022 15:03:08:253,0.039075557,-0.045181114,0.08059334
4610532553152,20-06-2022 15:03:08:260,0.04151778,-0.04396,0.06716111
4610539692839,20-06-2022 15:03:08:267,0.04029667,-0.04029667,0.05617111
4610554692839,20-06-2022 15:03:08:282,0.026864445,-0.03174889,0.05372889
4610558981954,20-06-2022 15:03:08:286,0.008547778,-0.02075889,0.045181114
4610573981954,20-06-2022 15:03:08:301,-0.0024422223,-0.013432222,0.054950003
4610588981954,20-06-2022 15:03:08:316,-0.009768889,-0.0036633336,0.06105556
4610591333152,20-06-2022 15:03:08:319,-0.017095556,0.0,0.07326667
4610599858673,20-06-2022 15:03:08:327,-0.018316668,0.0,0.06960334
4610607035600,20-06-2022 15:03:08:335,-0.013432222,0.0,0.06105556
4610614798673,20-06-2022 15:03:08:342,-0.0036633336,0.0048844446,0.047623336
4610624414558,20-06-2022 15:03:08:352,0.008547778,0.0061055557,0.036633335
4610639414558,20-06-2022 15:03:08:367,0.026864445,0.02075889,0.026864445
4610648581329,20-06-2022 15:03:08:376,0.046402223,0.029306669,0.028085556
4610660786537,20-06-2022 15:03:08:388,0.05006556,0.035412222,0.025643334
4610668901016,20-06-2022 15:03:08:396,0.047623336,0.039075557,0.026864445
4610682051120,20-06-2022 15:03:08:410,0.04151778,0.045181114,0.028085556
4610690066329,20-06-2022 15:03:08:418,0.03052778,0.05617111,0.045181114
4610694136225,20-06-2022 15:03:08:422,0.007326667,0.05372889,0.057392225
4610709136225,20-06-2022 15:03:08:437,-0.008547778,0.047623336,0.07326667
4610719405964,20-06-2022 15:03:08:447,-0.007326667,0.05006556,0.08303556
4610734405964,20-06-2022 15:03:08:462,-0.014653334,0.05006556,0.08059334
4610749405964,20-06-2022 15:03:08:477,-0.01099,0.046402223,0.07204556
4610764405964,20-06-2022 15:03:08:492,-0.0036633336,0.04151778,0.05617111
4610779405964,20-06-2022 15:03:08:507,0.007326667,0.05006556,0.04151778
4610787823204,20-06-2022 15:03:08:515,0.029306669,0.06227667,0.028085556
4610788326745,20-06-2022 15:03:08:516,0.05250778,0.07448778,0.018316668
4610788407475,20-06-2022 15:03:08:516,0.057392225,0.08059334,0.012211111
4610803407475,20-06-2022 15:03:08:531,0.057392225,0.08059334,0.015874445
4610818407475,20-06-2022 15:03:08:546,0.059834447,0.07326667,0.012211111
4610833407475,20-06-2022 15:03:08:561,0.06105556,0.07570889,0.012211111
4610848407475,20-06-2022 15:03:08:576,0.059834447,0.078151114,0.0024422223
4610863407475,20-06-2022 15:03:08:591,0.05617111,0.081814446,-0.0061055557
4610876905287,20-06-2022 15:03:08:604,0.05617111,0.09768889,-0.014653334
4610889806537,20-06-2022 15:03:08:617,0.05617111,0.09646778,-0.02075889
4610893943100,20-06-2022 15:03:08:621,0.037854444,0.07326667,-0.029306669
4610894841120,20-06-2022 15:03:08:622,0.04029667,0.051286668,-0.019537779
4610906959350,20-06-2022 15:03:08:634,0.085477784,0.08792,-0.0036633336
4610910044922,20-06-2022 15:03:08:638,0.13188,0.10867889,-0.0036633336
4610916312995,20-06-2022 15:03:08:644,0.13920668,0.09524667,-0.018316668
4610916462735,20-06-2022 15:03:08:644,0.10745778,0.117226675,-0.026864445
4610924235912,20-06-2022 15:03:08:652,0.06716111,0.13676445,-0.03174889
4610937607006,20-06-2022 15:03:08:665,0.035412222,0.117226675,-0.015874445
4610943895235,20-06-2022 15:03:08:671,0.019537779,0.07937223,0.014653334
4610951409766,20-06-2022 15:03:08:679,0.02198,0.058613338,0.06960334
4610962397891,20-06-2022 15:03:08:690,0.019537779,0.05617111,0.102573335
4610974295547,20-06-2022 15:03:08:702,0.026864445,0.05617111,0.11356334
4610986242214,20-06-2022 15:03:08:714,0.03174889,0.06349778,0.09524667
4610999713672,20-06-2022 15:03:08:727,0.03174889,0.068382226,0.06960334
4611014713672,20-06-2022 15:03:08:742,0.035412222,0.070824444,0.046402223
4611029713672,20-06-2022 15:03:08:757,0.047623336,0.07693,0.03052778
4611043001120,20-06-2022 15:03:08:771,0.06227667,0.07937223,0.01099
4611054686485,20-06-2022 15:03:08:782,0.06227667,0.07693,0.0061055557
4611069686485,20-06-2022 15:03:08:797,0.058613338,0.08059334,0.013432222
4611076822318,20-06-2022 15:03:08:804,0.051286668,0.091583334,0.02075889
4611080108204,20-06-2022 15:03:08:808,0.04151778,0.10013112,0.025643334
4611094195964,20-06-2022 15:03:08:822,0.039075557,0.11234222,0.018316668
4611102059193,20-06-2022 15:03:08:830,0.035412222,0.11844778,0.0
4611117059193,20-06-2022 15:03:08:845,0.02198,0.12211112,-0.01099
4611132059193,20-06-2022 15:03:08:860,0.017095556,0.1306589,-0.017095556
4611147059193,20-06-2022 15:03:08:875,0.026864445,0.12943779,-0.018316668
4611162059193,20-06-2022 15:03:08:890,0.034191113,0.12089001,-0.014653334
4611177059193,20-06-2022 15:03:08:905,0.05250778,0.123332225,-0.009768889
4611187960131,20-06-2022 15:03:08:915,0.064718895,0.12211112,-0.0036633336
4611190493620,20-06-2022 15:03:08:918,0.07693,0.117226675,-0.015874445
4611190961693,20-06-2022 15:03:08:918,0.07448778,0.11478445,-0.026864445
4611191417370,20-06-2022 15:03:08:919,0.051286668,0.11234222,-0.026864445
4611191856589,20-06-2022 15:03:08:919,0.007326667,0.09646778,-0.01099
4611192892579,20-06-2022 15:03:08:920,-0.03052778,0.07326667,0.008547778
4611199768360,20-06-2022 15:03:08:927,-0.048844445,0.06594,0.035412222
4611210187266,20-06-2022 15:03:08:938,-0.051286668,0.06349778,0.054950003
4611225187266,20-06-2022 15:03:08:953,-0.045181114,0.07326667,0.05372889
4611232763308,20-06-2022 15:03:08:960,-0.029306669,0.09524667,0.04029667
4611244378464,20-06-2022 15:03:08:972,-0.014653334,0.123332225,0.02075889
4611258147370,20-06-2022 15:03:08:986,-0.009768889,0.13554333,0.0012211112
4611267173724,20-06-2022 15:03:08:995,-0.0061055557,0.13554333,-0.007326667
4611282173724,20-06-2022 15:03:09:010,0.007326667,0.12943779,-0.0061055557
4611297173724,20-06-2022 15:03:09:025,0.0048844446,0.11478445,-0.0036633336
4611312173724,20-06-2022 15:03:09:040,0.0024422223,0.11478445,0.0
4611327173724,20-06-2022 15:03:09:055,0.0012211112,0.123332225,-0.01099
4611342173724,20-06-2022 15:03:09:070,0.0036633336,0.14164889,-0.024422223
4611354388360,20-06-2022 15:03:09:082,-0.0036633336,0.16973445,-0.045181114
4611369388360,20-06-2022 15:03:09:097,-0.0012211112,0.18683001,-0.05250778
4611384388360,20-06-2022 15:03:09:112,0.02075889,0.21125223,-0.04396
4611399388360,20-06-2022 15:03:09:127,0.036633335,0.24300112,-0.046402223
4611409046172,20-06-2022 15:03:09:137,0.05006556,0.26498112,-0.045181114
4611424046172,20-06-2022 15:03:09:152,0.059834447,0.28940335,-0.05372889
4611439046172,20-06-2022 15:03:09:167,0.057392225,0.3052778,-0.07204556
4611454046172,20-06-2022 15:03:09:182,0.057392225,0.32237336,-0.08059334
4611459973516,20-06-2022 15:03:09:187,0.058613338,0.33580557,-0.085477784
4611474973516,20-06-2022 15:03:09:202,0.078151114,0.3370267,-0.070824444
4611488561745,20-06-2022 15:03:09:216,0.098910004,0.33336335,-0.07326667
4611488616068,20-06-2022 15:03:09:216,0.11112112,0.3309211,-0.06716111
4611488662943,20-06-2022 15:03:09:216,0.11112112,0.32115224,-0.068382226
4611498928776,20-06-2022 15:03:09:226,0.10379445,0.31382558,-0.058613338
4611513928776,20-06-2022 15:03:09:241,0.091583334,0.31016225,-0.05372889
4611528928776,20-06-2022 15:03:09:256,0.07326667,0.29917222,-0.036633335
4611532537214,20-06-2022 15:03:09:260,0.06105556,0.2845189,-0.024422223
4611535423360,20-06-2022 15:03:09:263,0.057392225,0.26376,0.01099
4611536415912,20-06-2022 15:03:09:264,0.051286668,0.2515489,0.023201112
4611536902110,20-06-2022 15:03:09:264,0.037854444,0.24788557,0.047623336
4611537342683,20-06-2022 15:03:09:265,0.019537779,0.24055889,0.054950003
4611538656433,20-06-2022 15:03:09:266,0.008547778,0.23323223,0.058613338
4611539240339,20-06-2022 15:03:09:267,0.015874445,0.22224224,0.057392225
4611554240339,20-06-2022 15:03:09:282,0.01099,0.2075889,0.07326667
4611563517110,20-06-2022 15:03:09:291,0.007326667,0.20026223,0.081814446
4611568047839,20-06-2022 15:03:09:296,-0.0024422223,0.18805112,0.10135223
4611583047839,20-06-2022 15:03:09:311,-0.013432222,0.16240779,0.11234222
4611591881537,20-06-2022 15:03:09:319,-0.034191113,0.14653334,0.12455334
4611598122422,20-06-2022 15:03:09:326,-0.042738892,0.14897557,0.14287001
4611609252683,20-06-2022 15:03:09:337,-0.05006556,0.15019667,0.15508112
4611624252683,20-06-2022 15:03:09:352,-0.05006556,0.15508112,0.1526389
4611639252683,20-06-2022 15:03:09:367,-0.039075557,0.15874445,0.13798556
4611654252683,20-06-2022 15:03:09:382,-0.019537779,0.16362889,0.117226675
4611654466381,20-06-2022 15:03:09:382,-0.02075889,0.15874445,0.09524667
4611654522995,20-06-2022 15:03:09:382,-0.026864445,0.1526389,0.078151114
4611666280287,20-06-2022 15:03:09:394,-0.008547778,0.15752333,0.06227667
4611681280287,20-06-2022 15:03:09:409,0.0024422223,0.16485001,0.05006556
4611685860183,20-06-2022 15:03:09:413,0.008547778,0.16485001,0.039075557
4611700860183,20-06-2022 15:03:09:428,0.014653334,0.15630223,0.029306669
4611712127110,20-06-2022 15:03:09:440,0.019537779,0.15996556,0.025643334
4611727127110,20-06-2022 15:03:09:455,0.028085556,0.17584,0.012211111
4611742127110,20-06-2022 15:03:09:470,0.04151778,0.18805112,0.009768889
4611757127110,20-06-2022 15:03:09:485,0.05617111,0.20881,0.0048844446
4611772127110,20-06-2022 15:03:09:500,0.047623336,0.21735778,-0.0061055557
4611773789401,20-06-2022 15:03:09:501,0.048844445,0.20392556,-0.015874445
4611773841693,20-06-2022 15:03:09:501,0.051286668,0.18927222,-0.012211111
4611773888620,20-06-2022 15:03:09:501,0.047623336,0.1965989,0.0024422223
4611788888620,20-06-2022 15:03:09:516,0.042738892,0.22712667,0.02198
