epoch,timestamp,x,y,z
4610172273204,20-06-2022 15:03:07:900,8.271988,4.290331,-2.2181466
4610180879246,20-06-2022 15:03:07:908,8.365308,4.3118663,-2.347359
4610191691277,20-06-2022 15:03:07:919,8.4682,4.302295,-2.4143581
4610203918464,20-06-2022 15:03:07:931,8.6141615,4.2424746,-2.510071
4610215954506,20-06-2022 15:03:07:943,8.729017,4.1850467,-2.5698915
4610220187839,20-06-2022 15:03:07:948,8.843872,4.139583,-2.5842485
4610235187839,20-06-2022 15:03:07:963,8.930014,4.1108694,-2.6129622
4610246359819,20-06-2022 15:03:07:974,8.977871,4.0438704,-2.6153553
4610261359819,20-06-2022 15:03:07:989,8.975478,3.95055,-2.6273193
4610263418516,20-06-2022 15:03:07:991,8.99462,3.9050865,-2.6392834
4610276534662,20-06-2022 15:03:08:004,8.953942,3.859623,-2.6895328
4610284178256,20-06-2022 15:03:08:012,8.941978,3.8404803,-2.7014968
4610296320964,20-06-2022 15:03:08:024,8.896515,3.8117664,-2.7062824
4610306633412,20-06-2022 15:03:08:034,8.879765,3.7950168,-2.672783
4610321633412,20-06-2022 15:03:08:049,8.843872,3.7615173,-2.5818555
4610333763360,20-06-2022 15:03:08:061,8.796016,3.737589,-2.4741786
4610333818100,20-06-2022 15:03:08:061,8.717052,3.6897326,-2.388037
4610348818100,20-06-2022 15:03:08:076,8.626125,3.641876,-2.2899313
4610350407631,20-06-2022 15:03:08:078,8.551949,3.6083765,-2.213361
4610365407631,20-06-2022 15:03:08:093,8.487342,3.6107693,-2.201397
4610369013464,20-06-2022 15:03:08:097,8.451449,3.6275191,-2.1870399
4610378890339,20-06-2022 15:03:08:106,8.427522,3.603591,-2.1535404
4610387430287,20-06-2022 15:03:08:115,8.396415,3.591627,-2.1128623
4610398051121,20-06-2022 15:03:08:126,8.413164,3.5605202,-2.0673988
4610413051121,20-06-2022 15:03:08:141,8.413164,3.495914,-2.0147567
4610428051121,20-06-2022 15:03:08:156,8.405986,3.4408789,-2.0147567
4610429709454,20-06-2022 15:03:08:157,8.410771,3.4193435,-2.0386848
4610444709454,20-06-2022 15:03:08:172,8.439486,3.4121652,-2.091327
4610451520704,20-06-2022 15:03:08:179,8.516056,3.3906298,-2.1128623
4610460728933,20-06-2022 15:03:08:188,8.585447,3.426522,-2.0961127
4610468446121,20-06-2022 15:03:08:196,8.611769,3.4719856,-2.1296122
4610480906746,20-06-2022 15:03:08:208,8.6548395,3.5102708,-2.115255
4610486675704,20-06-2022 15:03:08:214,8.688339,3.5294135,-2.1415763
4610496472891,20-06-2022 15:03:08:224,8.690732,3.5605202,-2.1272194
4610510237839,20-06-2022 15:03:08:238,8.707481,3.5820556,-2.1631117
4610522999402,20-06-2022 15:03:08:250,8.721839,3.5892339,-2.1631117
4610531785496,20-06-2022 15:03:08:259,8.743374,3.615555,-2.184647
4610536069818,20-06-2022 15:03:08:264,8.740981,3.6658044,-2.268396
4610551069818,20-06-2022 15:03:08:279,8.745767,3.6801612,-2.3401806
4610558941641,20-06-2022 15:03:08:286,8.738588,3.6873398,-2.388037
4610568756850,20-06-2022 15:03:08:296,8.76491,3.6993039,-2.4454648
4610583756850,20-06-2022 15:03:08:311,8.721839,3.6777685,-2.510071
4610591301277,20-06-2022 15:03:08:319,8.702696,3.644269,-2.5268207
4610599747631,20-06-2022 15:03:08:327,8.681161,3.6346977,-2.5148566
4610606933152,20-06-2022 15:03:08:334,8.645268,3.586841,-2.5411777
4610614686277,20-06-2022 15:03:08:342,8.635697,3.5892339,-2.498107
4610624315391,20-06-2022 15:03:08:352,8.616554,3.5581272,-2.4717858
4610639315391,20-06-2022 15:03:08:367,8.611769,3.5509489,-2.457429
4610648447058,20-06-2022 15:03:08:376,8.616554,3.534199,-2.4670002
4610660686225,20-06-2022 15:03:08:388,8.618947,3.5557344,-2.4670002
4610668772839,20-06-2022 15:03:08:396,8.58784,3.5844483,-2.4502504
4610676656902,20-06-2022 15:03:08:404,8.563912,3.586841,-2.5220351
4610683746693,20-06-2022 15:03:08:411,8.563912,3.6083765,-2.510071
4610694040027,20-06-2022 15:03:08:422,8.592627,3.603591,-2.5196424
4610706156850,20-06-2022 15:03:08:434,8.616554,3.5724843,-2.5004997
4610719178725,20-06-2022 15:03:08:447,8.618947,3.5533416,-2.457429
4610734178725,20-06-2022 15:03:08:462,8.611769,3.5270207,-2.4239295
4610749178725,20-06-2022 15:03:08:477,8.618947,3.4911282,-2.376073
4610764178725,20-06-2022 15:03:08:492,8.62134,3.481557,-2.3832514
4610778769298,20-06-2022 15:03:08:506,8.635697,3.4600215,-2.361716
4610786961225,20-06-2022 15:03:08:514,8.671589,3.4504502,-2.3401806
4610788254558,20-06-2022 15:03:08:516,8.676374,3.4719856,-2.3258235
4610788375079,20-06-2022 15:03:08:516,8.693125,3.4624143,-2.3234308
4610803375079,20-06-2022 15:03:08:531,8.695518,3.455236,-2.321038
4610818375079,20-06-2022 15:03:08:546,8.690732,3.438486,-2.2851455
4610833375079,20-06-2022 15:03:08:561,8.709874,3.4480574,-2.2875385
4610848375079,20-06-2022 15:03:08:576,8.702696,3.4863427,-2.268396
4610863375079,20-06-2022 15:03:08:591,8.743374,3.4887354,-2.2779672
4610876880756,20-06-2022 15:03:08:604,8.721839,3.5198421,-2.251646
4610878535027,20-06-2022 15:03:08:606,8.700303,3.534199,-2.2181466
4610893195756,20-06-2022 15:03:08:621,8.657232,3.5605202,-2.2061825
4610894772527,20-06-2022 15:03:08:622,8.62134,3.5294135,-2.2420747
4610905072891,20-06-2022 15:03:08:633,8.60459,3.4743786,-2.2492533
4610907114141,20-06-2022 15:03:08:635,8.642876,3.5246277,-2.1678972
4610910310079,20-06-2022 15:03:08:638,8.688339,3.5365918,-2.2372892
4610916416745,20-06-2022 15:03:08:644,8.721839,3.591627,-2.2851455
4610924018672,20-06-2022 15:03:08:652,8.664411,3.6083765,-2.2827528
4610933405600,20-06-2022 15:03:08:661,8.595019,3.65384,-2.2995026
4610943793256,20-06-2022 15:03:08:671,8.535198,3.6323047,-2.2899313
4610951315652,20-06-2022 15:03:08:679,8.492127,3.6011982,-2.3042881
4610962161381,20-06-2022 15:03:08:690,8.551949,3.5437703,-2.2588246
4610973686433,20-06-2022 15:03:08:701,8.602198,3.5294135,-2.2372892
4610985378100,20-06-2022 15:03:08:713,8.647661,3.5389848,-2.225325
4610995155600,20-06-2022 15:03:08:723,8.671589,3.5102708,-2.199004
4611010155600,20-06-2022 15:03:08:738,8.676374,3.481557,-2.1918256
4611025155600,20-06-2022 15:03:08:753,8.6548395,3.4337006,-2.2085752
4611037681172,20-06-2022 15:03:08:765,8.702696,3.4743786,-2.1918256
4611043095756,20-06-2022 15:03:08:771,8.721839,3.4456646,-2.2301106
4611058095756,20-06-2022 15:03:08:786,8.7266245,3.4289148,-2.225325
4611073090860,20-06-2022 15:03:08:801,8.733803,3.4169507,-2.2372892
4611078594297,20-06-2022 15:03:08:806,8.729017,3.4193435,-2.2612174
4611082155808,20-06-2022 15:03:08:810,8.729017,3.4241292,-2.2636101
4611095658881,20-06-2022 15:03:08:823,8.740981,3.4313076,-2.28036
4611106511485,20-06-2022 15:03:08:834,8.750552,3.4672,-2.28036
4611121511485,20-06-2022 15:03:08:849,8.724232,3.4887354,-2.2564318
4611136511485,20-06-2022 15:03:08:864,8.721839,3.4719856,-2.2085752
4611151511485,20-06-2022 15:03:08:879,8.700303,3.4504502,-2.1894326
4611166511485,20-06-2022 15:03:08:894,8.700303,3.4217365,-2.1894326
4611181511485,20-06-2022 15:03:08:909,8.695518,3.4648073,-2.1894326
4611190113829,20-06-2022 15:03:08:918,8.695518,3.5102708,-2.1655045
4611190732631,20-06-2022 15:03:08:918,8.671589,3.5605202,-2.158326
4611191177422,20-06-2022 15:03:08:919,8.662018,3.5892339,-2.160719
4611191631954,20-06-2022 15:03:08:919,8.635697,3.6227336,-2.1511476
4611192074402,20-06-2022 15:03:08:920,8.63809,3.629912,-2.1631117
4611199300808,20-06-2022 15:03:08:927,8.626125,3.5844483,-2.143969
4611209219349,20-06-2022 15:03:08:937,8.640483,3.534199,-2.1176481
4611220174714,20-06-2022 15:03:08:948,8.705089,3.507878,-2.0721843
4611231745235,20-06-2022 15:03:08:959,8.729017,3.5174494,-2.0458634
4611244279297,20-06-2022 15:03:08:972,8.788837,3.5006995,-2.0434706
4611252967943,20-06-2022 15:03:08:980,8.82473,3.4624143,-2.0386848
4611266154818,20-06-2022 15:03:08:994,8.807981,3.4360933,-1.9812572
4611281154818,20-06-2022 15:03:09:009,8.784052,3.426522,-1.9405792
4611296154818,20-06-2022 15:03:09:024,8.781659,3.414558,-1.8927227
4611311154818,20-06-2022 15:03:09:039,8.800801,3.414558,-1.861616
4611326154818,20-06-2022 15:03:09:054,8.855837,3.4528432,-1.8376877
4611341154818,20-06-2022 15:03:09:069,8.903693,3.4911282,-1.8448663
4611352565495,20-06-2022 15:03:09:080,8.941978,3.5318062,-1.8065811
4611367565495,20-06-2022 15:03:09:095,8.9826565,3.5389848,-1.7826529
4611379439089,20-06-2022 15:03:09:107,8.985049,3.548556,-1.7778672
4611394439089,20-06-2022 15:03:09:122,8.999406,3.5389848,-1.7659031
4611406111693,20-06-2022 15:03:09:134,8.999406,3.5270207,-1.7850457
4611421111693,20-06-2022 15:03:09:149,9.006584,3.522235,-1.7874385
4611436111693,20-06-2022 15:03:09:164,9.001799,3.5796626,-1.7443677
4611451111693,20-06-2022 15:03:09:179,8.980264,3.6251264,-1.7228323
4611459947787,20-06-2022 15:03:09:187,8.937193,3.5964124,-1.6797615
4611474947787,20-06-2022 15:03:09:202,8.891729,3.5533416,-1.6319051
4611488523464,20-06-2022 15:03:09:216,8.834301,3.5006995,-1.6414764
4611488586797,20-06-2022 15:03:09:216,8.7577305,3.4839497,-1.6558332
4611488640651,20-06-2022 15:03:09:216,8.693125,3.5294135,-1.6893328
4611488684922,20-06-2022 15:03:09:216,8.647661,3.562913,-1.6965113
4611503684922,20-06-2022 15:03:09:231,8.592627,3.5676985,-1.6965113
4611518684922,20-06-2022 15:03:09:246,8.568698,3.5964124,-1.6845472
4611532203099,20-06-2022 15:03:09:260,8.530413,3.5844483,-1.7060826
4611532756328,20-06-2022 15:03:09:260,8.492127,3.603591,-1.7012969
4611535867631,20-06-2022 15:03:09:263,8.458628,3.586841,-1.7563318
4611536665808,20-06-2022 15:03:09:264,8.453842,3.5940197,-1.7946169
4611537111693,20-06-2022 15:03:09:265,8.439486,3.5892339,-1.7778672
4611537551381,20-06-2022 15:03:09:265,8.446664,3.6107693,-1.7300107
4611538968776,20-06-2022 15:03:09:266,8.489735,3.6131623,-1.6941184
4611546638516,20-06-2022 15:03:09:274,8.520842,3.5988052,-1.6845472
4611561638516,20-06-2022 15:03:09:289,8.52802,3.6490545,-1.6701902
4611567472943,20-06-2022 15:03:09:295,8.518449,3.6873398,-1.6390835
4611582472943,20-06-2022 15:03:09:310,8.535198,3.7016966,-1.6319051
4611591166433,20-06-2022 15:03:09:319,8.599805,3.696911,-1.6271194
4611598030547,20-06-2022 15:03:09:326,8.652447,3.7040894,-1.591227
4611609142110,20-06-2022 15:03:09:337,8.721839,3.6681972,-1.5337993
4611624142110,20-06-2022 15:03:09:352,8.82473,3.6658044,-1.4763715
4611639142110,20-06-2022 15:03:09:367,8.903693,3.6346977,-1.4404793
4611651655443,20-06-2022 15:03:09:379,8.946764,3.6466618,-1.3734802
4611654439453,20-06-2022 15:03:09:382,8.985049,3.6370904,-1.3160524
4611654489922,20-06-2022 15:03:09:382,9.013762,3.6131623,-1.2849457
4611666167474,20-06-2022 15:03:09:394,9.052048,3.574877,-1.2346965
4611681167474,20-06-2022 15:03:09:409,9.092726,3.5700915,-1.1413764
4611685830912,20-06-2022 15:03:09:413,9.107083,3.546163,-1.1365907
4611700830912,20-06-2022 15:03:09:428,9.104691,3.5413775,-1.1102697
4611712094505,20-06-2022 15:03:09:440,9.0951185,3.5174494,-1.0983056
4611727094505,20-06-2022 15:03:09:455,9.131011,3.505485,-1.0336994
4611742094505,20-06-2022 15:03:09:470,9.135797,3.5198421,-1.0193424
4611757094505,20-06-2022 15:03:09:485,9.126225,3.5318062,-1.0217353
4611772094505,20-06-2022 15:03:09:500,9.0951185,3.5246277,-1.012164
4611773765183,20-06-2022 15:03:09:501,9.12144,3.5509489,-0.94277215
4611773819505,20-06-2022 15:03:09:501,9.15494,3.5844483,-0.9284152
4611773863360,20-06-2022 15:03:09:501,9.21476,3.5772698,-0.9236295
4611788863360,20-06-2022 15:03:09:516,9.269794,3.5700915,-0.9212367
