epoch,timestamp,x,y,z
8416455001895,13-06-2022 12:17:58:427,0.87065226,0.96712005,-0.47867557
8416455464759,13-06-2022 12:17:58:427,0.8169234,0.9170545,-0.39564002
8416455882259,13-06-2022 12:17:58:427,0.6337567,0.8437878,-0.29306668
8416456682467,13-06-2022 12:17:58:428,0.14653334,0.7534256,-0.31504667
8416457164134,13-06-2022 12:17:58:429,-0.34191114,0.6996967,-0.26009667
8416458960592,13-06-2022 12:17:58:430,-0.6386411,0.58979666,-0.2503278
8416459442051,13-06-2022 12:17:58:431,-0.95613,0.4921078,-0.31016225
8416459906738,13-06-2022 12:17:58:431,-1.1246433,0.50554,-0.38953447
8416460348040,13-06-2022 12:17:58:432,-1.21989,0.55438447,-0.46768558
8416460796686,13-06-2022 12:17:58:432,-1.2382067,0.59590226,-0.52752
8416461213770,13-06-2022 12:17:58:433,-1.0525978,0.5873545,-0.5372889
8416461645853,13-06-2022 12:17:58:433,-0.68504333,0.5910178,-0.64108336
8416463373665,13-06-2022 12:17:58:435,-0.24544334,0.65085226,-0.73999333
8416463821374,13-06-2022 12:17:58:435,0.06716111,0.6349778,-0.82425004
8416464295124,13-06-2022 12:17:58:436,0.1746189,0.66062117,-0.9646778
8416464728197,13-06-2022 12:17:58:436,0.50676113,0.79128003,-1.0355023
8416465318092,13-06-2022 12:17:58:437,0.9072856,1.0489345,-1.1820356
8416470726738,13-06-2022 12:17:58:442,1.449459,1.0403867,-1.2113422
8416485726738,13-06-2022 12:17:58:457,1.8902801,0.9732256,-1.2638501
8416494283457,13-06-2022 12:17:58:466,2.1015322,1.0696933,-1.32979
8416496574603,13-06-2022 12:17:58:468,2.1601458,1.1734878,-1.394509
8416497484603,13-06-2022 12:17:58:469,2.261498,1.1087689,-1.3041468
8416498248874,13-06-2022 12:17:58:470,2.3933778,1.2931567,-1.339559
8416498781322,13-06-2022 12:17:58:470,2.911129,1.2772822,-1.1930256
8416499587936,13-06-2022 12:17:58:471,3.3495078,1.1624979,-1.1014422
8416500089811,13-06-2022 12:17:58:472,3.6181524,1.0599245,-1.0342811
8416500524707,13-06-2022 12:17:58:472,3.822078,0.8853056,-0.8914111
8416501412207,13-06-2022 12:17:58:473,3.6840923,0.8327978,-0.8083756
8416501873301,13-06-2022 12:17:58:473,3.3763723,0.73633003,-0.7167922
8416502373822,13-06-2022 12:17:58:474,2.8097768,0.59346,-0.65940005
8416505438457,13-06-2022 12:17:58:477,2.0307078,0.46035892,-0.5775856
8416505962728,13-06-2022 12:17:58:477,1.0293967,0.4151778,-0.41151446
8416506820749,13-06-2022 12:17:58:478,-0.089141116,0.3858711,-0.32481557
8416515378144,13-06-2022 12:17:58:487,-0.8767578,0.28818223,-0.27963445
8416524831374,13-06-2022 12:17:58:496,-1.5239468,0.08669889,-0.34313223
8416539105801,13-06-2022 12:17:58:511,-1.6997868,-0.05617111,-0.26742333
8416544936686,13-06-2022 12:17:58:516,-1.3273479,-0.03297,-0.09402556
8416554792936,13-06-2022 12:17:58:526,-0.83768225,0.034191113,-0.036633335
8416569157259,13-06-2022 12:17:58:541,-0.37366003,0.009768889,0.07570889
8416583212988,13-06-2022 12:17:58:555,-0.064718895,-0.042738892,0.23567446
8416598212988,13-06-2022 12:17:58:570,-0.089141116,-0.12089001,0.29795113
8416613212988,13-06-2022 12:17:58:585,-0.3309211,-0.22712667,0.27841336
8416621028353,13-06-2022 12:17:58:593,-0.6435256,-0.25277,0.21491556
8416636028353,13-06-2022 12:17:58:608,-0.9512456,-0.27963445,0.07570889
8416651028353,13-06-2022 12:17:58:623,-1.2027946,-0.34679556,-0.098910004
8416666028353,13-06-2022 12:17:58:638,-1.3896245,-0.35656446,-0.20148334
8416681028353,13-06-2022 12:17:58:653,-1.5190623,-0.3174889,-0.23323223
8416696028353,13-06-2022 12:17:58:668,-1.6106457,-0.2759711,-0.22468445
8416711028353,13-06-2022 12:17:58:683,-1.6423945,-0.25277,-0.16607112
8416726028353,13-06-2022 12:17:58:698,-1.7132189,-0.26009667,-0.12211112
8416737883978,13-06-2022 12:17:58:709,-1.8719634,-0.2942878,-0.11966889
8416737930592,13-06-2022 12:17:58:709,-2.0795524,-0.37854445,-0.14897557
8416737978301,13-06-2022 12:17:58:709,-2.0148335,-0.6142189,-0.21613668
8416739756530,13-06-2022 12:17:58:711,-1.4897556,-0.7668578,-0.26009667
8416753186894,13-06-2022 12:17:58:725,-0.91217005,-0.73999333,-0.2503278
8416768186894,13-06-2022 12:17:58:740,-0.56171113,-0.7949434,-0.28574002
8416783186894,13-06-2022 12:17:58:755,-0.34313223,-0.85111445,-0.3602278
8416795886165,13-06-2022 12:17:58:767,-0.21369445,-0.71557117,-0.42006224
8416810886165,13-06-2022 12:17:58:782,-0.17950334,-0.5788067,-0.3834289
8416825886165,13-06-2022 12:17:58:797,-0.17217667,-0.58491224,-0.17095557
8416840886165,13-06-2022 12:17:58:812,-0.17217667,-0.70580226,0.20270446
8416855886165,13-06-2022 12:17:58:827,-0.15019667,-0.8083756,0.5128667
8416870886165,13-06-2022 12:17:58:842,-0.2185789,-0.8486723,0.66062117
8416885886165,13-06-2022 12:17:58:857,-0.4493689,-0.94880337,0.7314456
8416897785488,13-06-2022 12:17:58:869,-0.7216767,-1.0977789,0.8743156
8416912785488,13-06-2022 12:17:58:884,-0.9414767,-1.1331911,1.1417389
8416927785488,13-06-2022 12:17:58:899,-1.0086378,-1.0928944,1.416489
8416939221373,13-06-2022 12:17:58:911,-0.97933114,-1.0745778,1.5959923
8416942467311,13-06-2022 12:17:58:914,-0.90118,-1.0819045,1.7400835
8416954902103,13-06-2022 12:17:58:926,-0.81081784,-1.1405178,1.8536468
8416958077780,13-06-2022 12:17:58:930,-0.6935911,-1.1844778,2.009949
8416961084967,13-06-2022 12:17:58:933,-0.48111778,-1.1942468,2.2175379
8416965902780,13-06-2022 12:17:58:937,-0.23323223,-1.1392968,2.4324534
8416972756790,13-06-2022 12:17:58:944,0.007326667,-1.0635878,2.6412635
8416987756790,13-06-2022 12:17:58:959,0.14531223,-0.9927634,2.7670379
8417001730384,13-06-2022 12:17:58:973,0.17095557,-0.93903446,2.8476312
8417008766478,13-06-2022 12:17:58:980,0.11234222,-0.91094893,2.911129
8417023766478,13-06-2022 12:17:58:995,-0.0036633336,-0.93903446,2.8806012
8417038766478,13-06-2022 12:17:59:010,-0.23567446,-0.97688895,2.701098
8417053766478,13-06-2022 12:17:59:025,-0.52141446,-1.0379444,2.481298
8417063270332,13-06-2022 12:17:59:035,-0.77418447,-1.1124322,2.3127844
8417078270332,13-06-2022 12:17:59:050,-0.95613,-1.1942468,2.13206
8417093270332,13-06-2022 12:17:59:065,-1.1380756,-1.2638501,1.84632
8417104925384,13-06-2022 12:17:59:076,-1.2711767,-1.2797245,1.5471479
8417115539186,13-06-2022 12:17:59:087,-1.1930256,-1.2101212,1.3432223
8417130539186,13-06-2022 12:17:59:102,-0.8730945,-1.0855678,1.1795933
8417145539186,13-06-2022 12:17:59:117,-0.4261678,-0.9927634,0.9536878
8417152689655,13-06-2022 12:17:59:124,0.09036223,-0.88042116,0.7082445
8417152735853,13-06-2022 12:17:59:124,0.81936556,-0.6789378,0.58124894
8417152779238,13-06-2022 12:17:59:124,1.6985656,-0.21735778,0.5262989
8417152827050,13-06-2022 12:17:59:124,2.1943367,0.31382558,0.45181113
8417159981113,13-06-2022 12:17:59:131,2.4532123,0.48966557,0.39808223
8417163290019,13-06-2022 12:17:59:135,2.8537369,0.30283555,0.43227336
8417166710436,13-06-2022 12:17:59:138,3.1602356,0.07693,0.3858711
8417179635019,13-06-2022 12:17:59:151,2.7877967,0.04396,0.068382226
8417194635019,13-06-2022 12:17:59:166,1.6619323,0.0061055557,-0.27719223
8417209635019,13-06-2022 12:17:59:181,0.53118336,-0.30405667,-0.24300112
8417224635019,13-06-2022 12:17:59:196,-0.2283478,-0.39930335,0.06594
8417228906009,13-06-2022 12:17:59:200,-0.66428447,-0.24300112,0.18927222
8417229334342,13-06-2022 12:17:59:201,-0.8120389,-0.20148334,0.06960334
8417229782675,13-06-2022 12:17:59:201,-0.7631945,-0.24910668,0.0048844446
8417233484915,13-06-2022 12:17:59:205,-0.61788225,-0.30405667,0.098910004
8417234387936,13-06-2022 12:17:59:206,-0.44448447,-0.3370267,0.21003112
8417236071946,13-06-2022 12:17:59:208,-0.3052778,-0.28940335,0.24055889
8417251071946,13-06-2022 12:17:59:223,-0.38831335,-0.21613668,0.14164889
8417266071946,13-06-2022 12:17:59:238,-0.7314456,-0.23567446,0.009768889
8417281071946,13-06-2022 12:17:59:253,-1.0440501,-0.3309211,-0.035412222
8417296071946,13-06-2022 12:17:59:268,-1.130749,-0.3614489,-0.04396
8417311071946,13-06-2022 12:17:59:283,-0.9927634,-0.29917222,-0.08303556
8417326071946,13-06-2022 12:17:59:298,-0.72411895,-0.19415668,-0.14531223
8417341071946,13-06-2022 12:17:59:313,-0.40785113,-0.091583334,-0.22224224
8417356071946,13-06-2022 12:17:59:328,-0.12821667,-0.02075889,-0.24666445
8417371071946,13-06-2022 12:17:59:343,0.07937223,0.013432222,-0.25521225
8417386071946,13-06-2022 12:17:59:358,0.2075889,0.029306669,-0.30772
8417401071946,13-06-2022 12:17:59:373,0.25521225,0.05372889,-0.36389112
8417416071946,13-06-2022 12:17:59:388,0.26620224,0.08425667,-0.3944189
8417431071946,13-06-2022 12:17:59:403,0.24544334,0.12699556,-0.39808223
8417446071946,13-06-2022 12:17:59:418,0.23445335,0.16973445,-0.36633334
8417461071946,13-06-2022 12:17:59:433,0.20514667,0.20392556,-0.32725778
