epoch,timestamp,x,y,z
3862370509323,20-06-2022 14:50:40:098,6.2979093,6.8913293,-2.4358935
3862374574479,20-06-2022 14:50:40:102,6.300302,6.8913293,-2.4382863
3862374627187,20-06-2022 14:50:40:102,6.3385873,6.896115,-2.4335005
3862374674479,20-06-2022 14:50:40:102,6.3720865,6.8721867,-2.4023938
3862389259583,20-06-2022 14:50:40:117,6.4175506,6.8817577,-2.4095724
3862389436562,20-06-2022 14:50:40:117,6.4965134,6.853044,-2.333002
3862404436562,20-06-2022 14:50:40:132,6.5347986,6.8075805,-2.3114667
3862409039895,20-06-2022 14:50:40:137,6.546763,6.812366,-2.2971098
3862424039895,20-06-2022 14:50:40:152,6.5754766,6.8745794,-2.2851455
3862435270468,20-06-2022 14:50:40:163,6.5754766,6.867401,-2.292324
3862439978229,20-06-2022 14:50:40:167,6.570691,6.908079,-2.3114667
3862454978229,20-06-2022 14:50:40:182,6.5850477,6.8913293,-2.2827528
3862466226041,20-06-2022 14:50:40:194,6.5515485,6.876972,-2.28036
3862478576875,20-06-2022 14:50:40:206,6.546763,6.8315086,-2.2037897
3862478636510,20-06-2022 14:50:40:206,6.5659056,6.836294,-2.1702902
3862493636510,20-06-2022 14:50:40:221,6.587441,6.829116,-2.1678972
3862501453073,20-06-2022 14:50:40:229,6.62094,6.802795,-2.1774685
3862509705416,20-06-2022 14:50:40:237,6.6568327,6.8506513,-2.1966112
3862524705416,20-06-2022 14:50:40:252,6.6759753,6.884151,-2.199004
3862534395364,20-06-2022 14:50:40:262,6.6711893,6.8985076,-2.1942184
3862541593281,20-06-2022 14:50:40:269,6.613762,6.920043,-2.1559331
3862556593281,20-06-2022 14:50:40:284,6.558727,6.893722,-2.0961127
3862571593281,20-06-2022 14:50:40:299,6.4869423,6.838687,-2.0673988
3862572610468,20-06-2022 14:50:40:300,6.4295144,6.788438,-2.0865414
3862587610468,20-06-2022 14:50:40:315,6.3481584,6.788438,-2.1008983
3862602610468,20-06-2022 14:50:40:330,6.3122663,6.814759,-2.0985055
3862610667760,20-06-2022 14:50:40:338,6.2715883,6.826723,-2.0961127
3862612309479,20-06-2022 14:50:40:340,6.1734824,6.8506513,-2.0985055
3862619754114,20-06-2022 14:50:40:347,6.046663,6.8817577,-2.1343977
3862631483072,20-06-2022 14:50:40:359,5.960521,6.9296145,-2.1918256
3862646483072,20-06-2022 14:50:40:374,5.8911295,6.910472,-2.2061825
3862659341510,20-06-2022 14:50:40:387,5.8097734,6.826723,-2.306681
3862659403906,20-06-2022 14:50:40:387,5.8097734,6.7166533,-2.3641088
3862669049270,20-06-2022 14:50:40:397,5.84088,6.6017976,-2.400001
3862682802968,20-06-2022 14:50:40:410,5.910272,6.513263,-2.388037
3862696666197,20-06-2022 14:50:40:424,5.986842,6.463014,-2.333002
3862700146041,20-06-2022 14:50:40:428,6.0825553,6.4677997,-2.2779672
3862712741406,20-06-2022 14:50:40:440,6.128019,6.558727,-2.2492533
3862727741406,20-06-2022 14:50:40:455,6.175875,6.6711893,-2.225325
3862742741406,20-06-2022 14:50:40:470,6.1902323,6.788438,-2.2229323
3862757741406,20-06-2022 14:50:40:485,6.166304,6.8171515,-2.268396
3862772741406,20-06-2022 14:50:40:500,6.195018,6.7381887,-2.2947168
3862779783593,20-06-2022 14:50:40:507,6.3074803,6.6568327,-2.2444677
3862794783593,20-06-2022 14:50:40:522,6.472585,6.640083,-2.201397
3862807348229,20-06-2022 14:50:40:535,6.6568327,6.6831536,-2.1391835
3862807395781,20-06-2022 14:50:40:535,6.8315086,6.7429743,-2.0889342
3862807442604,20-06-2022 14:50:40:535,6.946364,6.8099732,-2.0817556
3862807498802,20-06-2022 14:50:40:535,6.9726853,6.8865438,-2.0578275
3862821380989,20-06-2022 14:50:40:549,6.9415784,6.869794,-2.0697916
3862825273593,20-06-2022 14:50:40:553,6.9344,6.876972,-2.0817556
3862836456874,20-06-2022 14:50:40:564,6.9583282,6.869794,-2.053042
3862846898124,20-06-2022 14:50:40:574,7.0348988,6.829116,-1.9908284
3862854776458,20-06-2022 14:50:40:582,7.123433,6.8745794,-1.9190438
3862869776458,20-06-2022 14:50:40:597,7.176075,6.908079,-1.8735801
3862879856145,20-06-2022 14:50:40:607,7.223932,6.9942207,-1.8257236
3862886079270,20-06-2022 14:50:40:614,7.2789664,7.0875406,-1.8496519
3862897611145,20-06-2022 14:50:40:625,7.367501,7.183254,-1.8783658
3862905224114,20-06-2022 14:50:40:633,7.472785,7.3100734,-1.9501505
3862913039010,20-06-2022 14:50:40:641,7.5589266,7.389036,-1.9597218
