epoch,timestamp,x,y,z
2786207438386,13-06-2022 10:44:08:179,-1.5386001,1.9427879,1.8096868
2786209780470,13-06-2022 10:44:08:181,-1.4421322,1.9574412,1.8683001
2786218165209,13-06-2022 10:44:08:190,-1.119759,1.944009,1.8805112
2786218732345,13-06-2022 10:44:08:190,-0.6801589,1.8719634,1.8902801
2786219211772,13-06-2022 10:44:08:191,-0.24178001,1.7681689,1.922029
2786221285418,13-06-2022 10:44:08:193,0.16729222,1.7168823,1.9379034
2786221839428,13-06-2022 10:44:08:193,0.5421733,1.7559578,1.9611045
2786222296876,13-06-2022 10:44:08:194,0.90118,1.8072445,2.031929
2786231051980,13-06-2022 10:44:08:203,1.2333223,1.8292245,2.1186278
2786239201095,13-06-2022 10:44:08:211,1.5080723,1.8853956,2.163809
2786249258022,13-06-2022 10:44:08:221,1.7168823,1.9611045,2.1454923
2786264158022,13-06-2022 10:44:08:236,1.8927222,2.0270445,2.1174068
2786273165678,13-06-2022 10:44:08:245,2.0807734,2.0661201,2.1332812
2786288165678,13-06-2022 10:44:08:260,2.2956889,2.07711,2.1809046
2786303165678,13-06-2022 10:44:08:275,2.4642024,2.1259546,2.1796834
2786318165678,13-06-2022 10:44:08:290,2.460539,2.1918945,2.09909
2786333165678,13-06-2022 10:44:08:305,2.3017945,2.2444024,2.0087278
2786345431355,13-06-2022 10:44:08:317,2.0478034,2.3054578,2.0050645
2786351197970,13-06-2022 10:44:08:323,1.8243401,2.3652923,2.1003113
2786351699272,13-06-2022 10:44:08:323,1.6936811,2.416579,2.1796834
2786352200834,13-06-2022 10:44:08:324,1.7168823,2.4642024,2.184568
2786367200834,13-06-2022 10:44:08:339,1.8475412,2.4996145,2.1149645
2786382200834,13-06-2022 10:44:08:354,2.0209389,2.5191524,2.0514667
2786390746459,13-06-2022 10:44:08:362,2.1027534,2.5289211,2.0172756
2786391728491,13-06-2022 10:44:08:363,2.0075068,2.5399113,2.019718
2786397760157,13-06-2022 10:44:08:369,1.8133501,2.5289211,1.9879689
2786410891147,13-06-2022 10:44:08:382,1.6753645,2.5228157,1.9476722
2786425891147,13-06-2022 10:44:08:397,1.625299,2.5203733,1.9708734
2786440891147,13-06-2022 10:44:08:412,1.5935501,2.5057201,2.0136123
2786455891147,13-06-2022 10:44:08:427,1.4860923,2.4971724,2.0148335
2786470891147,13-06-2022 10:44:08:442,1.339559,2.4788556,1.95622
2786485891147,13-06-2022 10:44:08:457,1.2052367,2.4519913,1.8756268
2786500891147,13-06-2022 10:44:08:472,1.1331911,2.4226844,1.8035812
2786515891147,13-06-2022 10:44:08:487,1.10999,2.371398,1.7266512
2786530891147,13-06-2022 10:44:08:502,1.1026634,2.2981312,1.6533846
2786545891147,13-06-2022 10:44:08:517,1.0513767,2.206548,1.5862234
2786560891147,13-06-2022 10:44:08:532,0.9317078,2.1015322,1.5410423
2786575891147,13-06-2022 10:44:08:547,0.74976224,2.0209389,1.4470167
2786590891147,13-06-2022 10:44:08:562,0.59834445,1.9171445,1.3139156
2786600242240,13-06-2022 10:44:08:572,0.5128667,1.7889278,1.1832567
2786615242240,13-06-2022 10:44:08:587,0.47745445,1.6485001,1.0733567
2786630242240,13-06-2022 10:44:08:602,0.4383789,1.5337156,0.97078335
2786645242240,13-06-2022 10:44:08:617,0.4249467,1.4445745,0.88042116
2786660242240,13-06-2022 10:44:08:632,0.41762,1.3737501,0.77418447
2786662006303,13-06-2022 10:44:08:634,0.42861003,1.3151367,0.7119078
2786662052032,13-06-2022 10:44:08:634,0.4371578,1.2455333,0.69114894
2786662098543,13-06-2022 10:44:08:634,0.39564002,1.1576134,0.6752745
2786677098543,13-06-2022 10:44:08:649,0.29306668,1.0635878,0.63009334
2786692098543,13-06-2022 10:44:08:664,0.2295689,0.9683412,0.57270116
2786707098543,13-06-2022 10:44:08:679,0.22590557,0.8645467,0.5372889
2786709444845,13-06-2022 10:44:08:681,0.25765446,0.79250115,0.5153089
2786709486615,13-06-2022 10:44:08:681,0.27841336,0.7436567,0.47867557
2786724486615,13-06-2022 10:44:08:696,0.29184556,0.68626446,0.43227336
2786739486615,13-06-2022 10:44:08:711,0.27475002,0.63131446,0.39686114
2786754087188,13-06-2022 10:44:08:726,0.21247335,0.57270116,0.35778558
2786754137761,13-06-2022 10:44:08:726,0.12943779,0.49699223,0.29673
2786760390001,13-06-2022 10:44:08:732,0.06594,0.42861003,0.22468445
2786771678126,13-06-2022 10:44:08:743,0.06349778,0.36755446,0.16607112
2786774110157,13-06-2022 10:44:08:746,0.091583334,0.30649891,0.1526389
2786776513022,13-06-2022 10:44:08:748,0.09280445,0.24788557,0.14531223
2786791513022,13-06-2022 10:44:08:763,0.06960334,0.20148334,0.13798556
2786806513022,13-06-2022 10:44:08:778,0.015874445,0.15630223,0.10867889
2786821513022,13-06-2022 10:44:08:793,-0.029306669,0.11966889,0.057392225
2786827709532,13-06-2022 10:44:08:799,-0.03297,0.09524667,0.01099
2786832059220,13-06-2022 10:44:08:804,-0.0024422223,0.081814446,-0.0048844446
2786832508699,13-06-2022 10:44:08:804,0.029306669,0.064718895,-0.007326667
2786832969220,13-06-2022 10:44:08:804,0.01099,0.048844445,-0.014653334
2786833388907,13-06-2022 10:44:08:805,-0.054950003,0.02198,-0.04151778
2786837052709,13-06-2022 10:44:08:809,-0.13188,-0.009768889,-0.046402223
2786837543699,13-06-2022 10:44:08:809,-0.19782001,-0.034191113,-0.047623336
2786852543699,13-06-2022 10:44:08:824,-0.25521225,-0.051286668,-0.05006556
2786865714949,13-06-2022 10:44:08:837,-0.25643334,-0.064718895,-0.06105556
2786866663178,13-06-2022 10:44:08:838,-0.17584,-0.08059334,-0.06960334
2786875849115,13-06-2022 10:44:08:847,-0.068382226,-0.10379445,-0.10379445
2786882749688,13-06-2022 10:44:08:854,0.025643334,-0.12699556,-0.13310112
2786892847813,13-06-2022 10:44:08:864,0.057392225,-0.14531223,-0.16973445
2786907847813,13-06-2022 10:44:08:879,0.0012211112,-0.15874445,-0.20026223
2786922847813,13-06-2022 10:44:08:894,-0.10135223,-0.17584,-0.2503278
2786937847813,13-06-2022 10:44:08:909,-0.21125223,-0.1856089,-0.30772
2786947976042,13-06-2022 10:44:08:919,-0.3052778,-0.20636779,-0.39197668
2786948027865,13-06-2022 10:44:08:920,-0.36633334,-0.21003112,-0.49943447
2786953568230,13-06-2022 10:44:08:925,-0.39197668,-0.20392556,-0.62643003
2786967675001,13-06-2022 10:44:08:939,-0.42250445,-0.19415668,-0.77296335
2786972042605,13-06-2022 10:44:08:944,-0.4713489,-0.15630223,-0.9365923
2786987042605,13-06-2022 10:44:08:959,-0.5788067,-0.10379445,-1.0916734
2786997769584,13-06-2022 10:44:08:969,-0.73633003,-0.06349778,-1.2382067
2787007867188,13-06-2022 10:44:08:979,-0.94391894,-0.042738892,-1.3932878
2787022867188,13-06-2022 10:44:08:994,-1.1331911,-0.018316668,-1.5618012
2787037631459,13-06-2022 10:44:09:009,-1.2565234,-0.018316668,-1.7083346
2787052631459,13-06-2022 10:44:09:024,-1.3065889,-0.06960334,-1.8182346
2787067631459,13-06-2022 10:44:09:039,-1.3053678,-0.18194556,-1.9171445
2787082631459,13-06-2022 10:44:09:054,-1.2540811,-0.35290113,-2.0331502
2787095411303,13-06-2022 10:44:09:067,-1.1600556,-0.5470578,-2.1601458
2787096075730,13-06-2022 10:44:09:068,-1.0245123,-0.76441556,-2.2920256
2787096532813,13-06-2022 10:44:09:068,-0.88286334,-0.99032116,-2.4031467
2787096984167,13-06-2022 10:44:09:068,-0.75953114,-1.1954678,-2.4739711
2787100020261,13-06-2022 10:44:09:072,-0.63986224,-1.4116045,-2.515489
2787115020261,13-06-2022 10:44:09:087,-0.5641534,-1.669259,-2.614399
2787126851719,13-06-2022 10:44:09:098,-0.52141446,-1.9427879,-2.7670379
2787134450001,13-06-2022 10:44:09:106,-0.48844448,-2.1894524,-2.95631
2787140128542,13-06-2022 10:44:09:112,-0.46402225,-2.3909357,-3.1394768
2787155128542,13-06-2022 10:44:09:127,-0.40907225,-2.559449,-3.3031056
2787170128542,13-06-2022 10:44:09:142,-0.31871,-2.6925502,-3.4227746
2787176673751,13-06-2022 10:44:09:148,-0.2283478,-2.7877967,-3.5168002
2787180623386,13-06-2022 10:44:09:152,-0.09646778,-2.8476312,-3.5876245
2787189555365,13-06-2022 10:44:09:161,0.028085556,-2.9086869,-3.6511223
2787199300157,13-06-2022 10:44:09:171,0.064718895,-2.955089,-3.734158
2787212973230,13-06-2022 10:44:09:184,-0.0012211112,-2.9575312,-3.8171935
2787227973230,13-06-2022 10:44:09:199,-0.17095557,-2.9392145,-3.9026713
2787242973230,13-06-2022 10:44:09:214,-0.35412225,-2.9245613,-3.9625058
2787254235105,13-06-2022 10:44:09:226,-0.4701278,-2.8867068,-3.974717
2787254287292,13-06-2022 10:44:09:226,-0.51775116,-2.8183246,-3.9356413
2787260681928,13-06-2022 10:44:09:232,-0.5568267,-2.756048,-3.8501635
2787275681928,13-06-2022 10:44:09:247,-0.60811335,-2.6864445,-3.7195046
2787290681928,13-06-2022 10:44:09:262,-0.61666113,-2.625389,-3.5680869
2787305681928,13-06-2022 10:44:09:277,-0.5739222,-2.62661,-3.4301012
2787320681928,13-06-2022 10:44:09:292,-0.47257003,-2.7072034,-3.305548
2787324970782,13-06-2022 10:44:09:296,-0.35168,-2.7987869,-3.1663413
2787327641824,13-06-2022 10:44:09:299,-0.24178001,-2.8598423,-2.9746268
2787329315938,13-06-2022 10:44:09:301,-0.15019667,-2.8964758,-2.7804701
2787337986303,13-06-2022 10:44:09:309,-0.38709223,-3.0198078,-2.6314945
2787352986303,13-06-2022 10:44:09:324,-0.24788557,-3.1907635,-2.8403046
2787367986303,13-06-2022 10:44:09:339,0.35900667,-2.5679967,-3.0039334
2787382986303,13-06-2022 10:44:09:354,0.03297,-5.0151033,-3.8403945
2787397986303,13-06-2022 10:44:09:369,0.7265611,-5.7160215,-3.6547856
2787411859636,13-06-2022 10:44:09:383,1.9867479,-4.3422713,-1.7437468
2787423170678,13-06-2022 10:44:09:395,3.4093423,-4.19818,-0.71923447
2787423236667,13-06-2022 10:44:09:395,4.2519093,-2.898918,-1.3273479
2787423281928,13-06-2022 10:44:09:395,3.5680869,-0.6203245,-1.1905833
2787433614063,13-06-2022 10:44:09:405,2.4922879,0.4908867,0.30039334
2787448614063,13-06-2022 10:44:09:420,2.0087278,0.78395337,1.7803801
2787463614063,13-06-2022 10:44:09:435,1.8231189,1.0489345,2.4190211
2787478614063,13-06-2022 10:44:09:450,1.34078,1.3822979,2.119849
2787493614063,13-06-2022 10:44:09:465,0.3284789,1.6106457,1.3358957
2787494939011,13-06-2022 10:44:09:466,-0.93415004,1.5337156,0.72778225
2787494998698,13-06-2022 10:44:09:466,-2.1577034,1.1563922,0.65451556
2787509998698,13-06-2022 10:44:09:481,-3.1443613,0.66428447,0.85111445
2787524998698,13-06-2022 10:44:09:496,-3.7878869,0.25643334,0.90240115
2787539998698,13-06-2022 10:44:09:511,-3.8929024,0.06716111,0.65329444
2787554998698,13-06-2022 10:44:09:526,-3.5949512,-0.007326667,0.25399113
2787569998698,13-06-2022 10:44:09:541,-3.0014913,-0.059834447,-0.05617111
2787584998698,13-06-2022 10:44:09:556,-2.1393867,-0.123332225,-0.17339778
2787599998698,13-06-2022 10:44:09:571,-1.0562612,-0.2075889,-0.14531223
2787614998698,13-06-2022 10:44:09:586,0.06960334,-0.35168,-0.17217667
2787629998698,13-06-2022 10:44:09:601,1.0318389,-0.5556056,-0.36633334
2787644998698,13-06-2022 10:44:09:616,1.6436156,-0.76441556,-0.64841
2787659998698,13-06-2022 10:44:09:631,1.8756268,-0.92193896,-0.86088336
2787665113334,13-06-2022 10:44:09:637,1.8438779,-1.0342811,-0.95857227
2787674399271,13-06-2022 10:44:09:646,1.6729223,-1.1246433,-0.9610145
2787684905313,13-06-2022 10:44:09:656,1.4934189,-1.2027946,-0.9463611
2787698177917,13-06-2022 10:44:09:670,1.3786345,-1.2553023,-0.95735115
2787713177917,13-06-2022 10:44:09:685,1.3774134,-1.2894934,-0.9915423
2787721295678,13-06-2022 10:44:09:693,1.4934189,-1.3212423,-1.0342811
2787722362396,13-06-2022 10:44:09:694,1.6900178,-1.3554333,-1.0745778
2787723038490,13-06-2022 10:44:09:695,1.8658578,-1.394509,-1.1246433
2787723625834,13-06-2022 10:44:09:695,1.8853956,-1.3859612,-1.2467545
2787738625834,13-06-2022 10:44:09:710,1.724209,-1.3261267,-1.34078
2787753625834,13-06-2022 10:44:09:725,1.3920667,-1.2052367,-1.1600556
2787768625834,13-06-2022 10:44:09:740,0.9536878,-0.89385337,-0.6740534
2787783625834,13-06-2022 10:44:09:755,0.56659555,-0.4493689,-0.14409111
2787787894219,13-06-2022 10:44:09:759,0.35168,-0.11600556,0.106236674
2787788321771,13-06-2022 10:44:09:760,0.32359445,0.037854444,0.0061055557
2787788962448,13-06-2022 10:44:09:760,0.2955089,0.11234222,-0.16851334
2787789425990,13-06-2022 10:44:09:761,0.14409111,0.18316667,-0.10745778
2787789868438,13-06-2022 10:44:09:761,-0.06349778,0.24910668,0.12943779
2787795549584,13-06-2022 10:44:09:767,-0.25277,0.2942878,0.30649891
2787796033438,13-06-2022 10:44:09:768,-0.41029334,0.30039334,0.3602278
2787802315886,13-06-2022 10:44:09:774,-0.5873545,0.26742333,0.35412225
