epoch,timestamp,x,y,z
2698156883651,20-06-2022 15:55:36:375,-0.17584,-0.0036633336,-0.047623336
2698162743339,20-06-2022 15:55:36:381,-0.05250778,-0.035412222,0.08792
2698177743339,20-06-2022 15:55:36:396,-0.18683001,0.008547778,0.23323223
2698191731985,20-06-2022 15:55:36:410,0.06716111,0.013432222,0.2515489
2698197892558,20-06-2022 15:55:36:416,0.72534,-0.026864445,0.03174889
2698200843964,20-06-2022 15:55:36:419,0.88408446,-0.046402223,-0.08059334
2698203865422,20-06-2022 15:55:36:422,0.61788225,-0.037854444,0.058613338
2698206504745,20-06-2022 15:55:36:425,0.17095557,-0.0036633336,0.18072446
2698209064849,20-06-2022 15:55:36:428,-0.35412225,0.06227667,0.16973445
2698213743860,20-06-2022 15:55:36:432,-0.7656367,0.106236674,0.11112112
2698219380005,20-06-2022 15:55:36:438,-0.85111445,0.10867889,0.08303556
2698231744537,20-06-2022 15:55:36:450,-0.5739222,0.07570889,0.06960334
2698240192870,20-06-2022 15:55:36:459,-0.11356334,0.02075889,0.059834447
2698243814537,20-06-2022 15:55:36:462,0.27108666,-0.015874445,0.02198
2698258516932,20-06-2022 15:55:36:477,0.34191114,-0.015874445,-0.009768889
2698273516932,20-06-2022 15:55:36:492,0.21003112,-0.0048844446,0.0036633336
2698284736360,20-06-2022 15:55:36:503,0.08059334,0.0036633336,0.026864445
2698299736360,20-06-2022 15:55:36:518,0.01099,0.01099,0.025643334
2698314736360,20-06-2022 15:55:36:533,-0.007326667,0.017095556,0.024422223
2698329736360,20-06-2022 15:55:36:548,0.0061055557,0.02198,0.034191113
2698344736360,20-06-2022 15:55:36:563,0.048844445,0.019537779,0.04029667
2698359736360,20-06-2022 15:55:36:578,0.12455334,0.013432222,0.03052778
2698374736360,20-06-2022 15:55:36:593,0.15874445,0.01099,0.01099
2698389736360,20-06-2022 15:55:36:608,0.11112112,0.01099,0.0048844446
2698404736360,20-06-2022 15:55:36:623,0.045181114,0.02075889,0.023201112
2698419736360,20-06-2022 15:55:36:638,0.03052778,0.02075889,0.035412222
2698434736360,20-06-2022 15:55:36:653,0.02075889,0.02075889,0.026864445
2698449736360,20-06-2022 15:55:36:668,0.03297,0.015874445,0.02198
2698464736360,20-06-2022 15:55:36:683,0.059834447,0.02075889,0.03052778
2698479736360,20-06-2022 15:55:36:698,0.09402556,0.013432222,0.023201112
2698494736360,20-06-2022 15:55:36:713,0.117226675,0.0061055557,0.007326667
2698509736360,20-06-2022 15:55:36:728,0.13676445,0.0024422223,0.009768889
2698524736360,20-06-2022 15:55:36:743,0.12577444,0.0036633336,0.02198
2698539736360,20-06-2022 15:55:36:758,0.09036223,0.0048844446,0.03297
2698554736360,20-06-2022 15:55:36:773,0.05250778,0.008547778,0.029306669
2698563594016,20-06-2022 15:55:36:782,0.039075557,0.008547778,0.029306669
2698563643182,20-06-2022 15:55:36:782,0.07326667,0.008547778,0.014653334
2698563694276,20-06-2022 15:55:36:782,0.11112112,0.0012211112,-0.0048844446
2698564420109,20-06-2022 15:55:36:783,0.117226675,0.0024422223,-0.013432222
2698564588912,20-06-2022 15:55:36:783,0.09524667,0.0,-0.009768889
2698567571151,20-06-2022 15:55:36:786,0.07937223,-0.0024422223,-0.009768889
2698577384797,20-06-2022 15:55:36:796,0.06349778,0.0048844446,-0.0061055557
2698577658495,20-06-2022 15:55:36:796,0.07570889,0.007326667,0.012211111
2698577718391,20-06-2022 15:55:36:796,0.09280445,0.009768889,0.026864445
2698577763755,20-06-2022 15:55:36:796,0.15386,0.014653334,0.051286668
2698585321099,20-06-2022 15:55:36:804,0.24666445,0.03052778,0.07448778
2698590548964,20-06-2022 15:55:36:809,0.34069002,0.04151778,0.09036223
2698590617141,20-06-2022 15:55:36:809,0.42250445,0.04396,0.11234222
2698590664745,20-06-2022 15:55:36:809,0.5507211,0.035412222,0.12943779
2698590716828,20-06-2022 15:55:36:809,0.6764956,0.034191113,0.13310112
2698596982037,20-06-2022 15:55:36:815,0.7949434,0.04029667,0.15019667
2698611982037,20-06-2022 15:55:36:830,0.87065226,0.037854444,0.22712667
2698626982037,20-06-2022 15:55:36:845,0.38220778,0.1306589,0.5653745
2698641982037,20-06-2022 15:55:36:860,-0.085477784,0.15752333,1.0562612
2698656982037,20-06-2022 15:55:36:875,-0.19049335,0.13432223,1.394509
2698666952349,20-06-2022 15:55:36:885,0.2283478,0.089141116,1.6020979
2698680726776,20-06-2022 15:55:36:899,0.75831,0.034191113,1.6826912
2698680859745,20-06-2022 15:55:36:899,1.16494,0.009768889,1.801139
2698680924953,20-06-2022 15:55:36:899,1.416489,0.008547778,1.9256923
2698695924953,20-06-2022 15:55:36:914,1.4799867,0.035412222,2.0233812
2698710924953,20-06-2022 15:55:36:929,1.2992623,0.08303556,2.1003113
2698725924953,20-06-2022 15:55:36:944,1.0403867,0.15752333,2.1161857
2698730251411,20-06-2022 15:55:36:949,0.8987378,0.18072446,2.108859
2698730707245,20-06-2022 15:55:36:949,0.77906895,0.20636779,2.1894524
2698733403443,20-06-2022 15:55:36:952,0.7009178,0.20514667,2.273709
2698748403443,20-06-2022 15:55:36:967,0.6191034,0.21980001,2.2785935
2698763403443,20-06-2022 15:55:36:982,0.51775116,0.23689556,2.2273068
2698774256620,20-06-2022 15:55:36:993,0.40296668,0.24788557,2.1613667
2698774731672,20-06-2022 15:55:36:993,0.28818223,0.26498112,2.1064167
2698789731672,20-06-2022 15:55:37:008,0.15996556,0.38831335,2.0294867
2698803466203,20-06-2022 15:55:37:022,0.017095556,0.30283555,1.9952956
2698804734172,20-06-2022 15:55:37:023,0.20270446,0.32359445,2.0502455
2698813932557,20-06-2022 15:55:37:032,0.37732336,0.2759711,2.0905423
2698828932557,20-06-2022 15:55:37:047,0.30039334,0.26376,2.0697834
2698843932557,20-06-2022 15:55:37:062,0.44692668,0.24178001,2.0783312
2698844750578,20-06-2022 15:55:37:063,0.6288723,0.21613668,2.064899
2698856919068,20-06-2022 15:55:37:075,0.61666113,0.21613668,1.9464512
2698871919068,20-06-2022 15:55:37:090,0.5519422,0.26498112,1.801139
2698886919068,20-06-2022 15:55:37:105,0.22346334,0.34435335,1.6778067
2698898788703,20-06-2022 15:55:37:117,0.07693,0.35900667,1.6326256
2698907373651,20-06-2022 15:55:37:126,0.3809867,0.2503278,1.6179723
2698922373651,20-06-2022 15:55:37:141,0.57636446,0.19049335,1.4091623
2698932362766,20-06-2022 15:55:37:151,0.4383789,0.15386,1.1112112
2698932422870,20-06-2022 15:55:37:151,0.30039334,0.11478445,1.0013112
2698932473026,20-06-2022 15:55:37:151,0.27475002,0.11356334,0.92560226
2698943012505,20-06-2022 15:55:37:162,0.30649891,0.07448778,0.73999333
2698951567870,20-06-2022 15:55:37:170,0.29306668,0.06594,0.66428447
2698966567870,20-06-2022 15:55:37:185,0.24422224,0.06960334,0.6191034
2698981567870,20-06-2022 15:55:37:200,0.25521225,0.06105556,0.48966557
2698992757713,20-06-2022 15:55:37:211,0.18072446,0.04396,0.37366003
2698993103286,20-06-2022 15:55:37:212,0.10501556,0.046402223,0.31382558
2699002648391,20-06-2022 15:55:37:221,0.16851334,0.028085556,0.18683001
2699014218703,20-06-2022 15:55:37:233,0.32970002,-0.06349778,-0.11234222
2699022299849,20-06-2022 15:55:37:241,0.08669889,-0.04151778,-0.16729222
2699031623026,20-06-2022 15:55:37:250,-0.5910178,0.05617111,0.13310112
2699042516047,20-06-2022 15:55:37:261,-0.5336256,0.042738892,0.19904111
2699057516047,20-06-2022 15:55:37:276,0.0048844446,-0.029306669,0.026864445
2699061928651,20-06-2022 15:55:37:280,0.30894113,-0.07937223,-0.10867889
2699069666307,20-06-2022 15:55:37:288,0.17584,-0.070824444,-0.10867889
2699084666307,20-06-2022 15:55:37:303,-0.12211112,-0.036633335,-0.04396
2699095760891,20-06-2022 15:55:37:314,-0.30894113,-0.0024422223,0.028085556
2699099374016,20-06-2022 15:55:37:318,-0.29795113,0.007326667,0.05250778
2699109238443,20-06-2022 15:55:37:328,-0.14287001,-0.0012211112,0.01099
2699121353547,20-06-2022 15:55:37:340,-0.0036633336,-0.017095556,-0.035412222
2699136353547,20-06-2022 15:55:37:355,0.037854444,-0.015874445,-0.025643334
