epoch,timestamp,x,y,z
4077850758199,20-06-2022 14:54:15:578,0.023201112,0.035412222,0.02075889
4077850848095,20-06-2022 14:54:15:578,0.042738892,0.03174889,0.013432222
4077858212001,20-06-2022 14:54:15:586,0.045181114,0.034191113,0.012211111
4077871277313,20-06-2022 14:54:15:599,0.024422223,0.042738892,0.019537779
4077880788042,20-06-2022 14:54:15:608,0.015874445,0.048844445,0.02198
4077894892886,20-06-2022 14:54:15:622,0.02198,0.06349778,0.017095556
4077908875959,20-06-2022 14:54:15:636,0.036633335,0.070824444,0.018316668
4077919070438,20-06-2022 14:54:15:647,0.034191113,0.07448778,0.015874445
4077934070438,20-06-2022 14:54:15:662,0.02198,0.07570889,0.01099
4077949070438,20-06-2022 14:54:15:677,0.015874445,0.078151114,0.0
4077960211324,20-06-2022 14:54:15:688,0.0024422223,0.09036223,-0.0048844446
4077971496063,20-06-2022 14:54:15:699,-0.014653334,0.098910004,0.007326667
4077986496063,20-06-2022 14:54:15:714,-0.037854444,0.10379445,0.014653334
4078001496063,20-06-2022 14:54:15:729,-0.03174889,0.10135223,0.025643334
4078016496063,20-06-2022 14:54:15:744,-0.009768889,0.09524667,0.02198
4078031034397,20-06-2022 14:54:15:759,0.018316668,0.081814446,0.012211111
4078040747157,20-06-2022 14:54:15:768,0.06105556,0.07204556,-0.0012211112
4078055747157,20-06-2022 14:54:15:783,0.081814446,0.07937223,-0.014653334
4078070747157,20-06-2022 14:54:15:798,0.07448778,0.09524667,-0.015874445
4078085747157,20-06-2022 14:54:15:813,0.05617111,0.08425667,-0.01099
4078089673563,20-06-2022 14:54:15:817,0.045181114,0.07570889,-0.012211111
4078089718563,20-06-2022 14:54:15:817,0.047623336,0.06349778,-0.015874445
4078089764084,20-06-2022 14:54:15:817,0.05372889,0.05617111,-0.03174889
4078104764084,20-06-2022 14:54:15:832,0.07204556,0.07570889,-0.04396
4078109945594,20-06-2022 14:54:15:837,0.08425667,0.098910004,-0.048844445
4078109996740,20-06-2022 14:54:15:837,0.109900005,0.123332225,-0.06105556
4078110042522,20-06-2022 14:54:15:838,0.15996556,0.14287001,-0.08792
4078110147053,20-06-2022 14:54:15:838,0.23323223,0.1526389,-0.12577444
4078125147053,20-06-2022 14:54:15:853,0.31382558,0.16973445,-0.17950334
4078140147053,20-06-2022 14:54:15:868,0.38953447,0.17828223,-0.2295689
4078155147053,20-06-2022 14:54:15:883,0.45059,0.1856089,-0.29306668
4078169606167,20-06-2022 14:54:15:897,0.5006556,0.21247335,-0.3382478
4078174369657,20-06-2022 14:54:15:902,0.52019334,0.2515489,-0.3724389
4078180137261,20-06-2022 14:54:15:908,0.5006556,0.27963445,-0.3858711
4078192532730,20-06-2022 14:54:15:920,0.4713489,0.30039334,-0.41762
4078207532730,20-06-2022 14:54:15:935,0.45547447,0.3492378,-0.47867557
4078211946324,20-06-2022 14:54:15:939,0.5140878,0.38709223,-0.5690378
4078211999292,20-06-2022 14:54:15:939,0.6227667,0.40296668,-0.6423045
4078219622469,20-06-2022 14:54:15:947,0.68626446,0.41884112,-0.6972545
4078233502782,20-06-2022 14:54:15:961,0.67283225,0.46035892,-0.7167922
4078241488563,20-06-2022 14:54:15:969,0.65329444,0.5421733,-0.7485411
4078256488563,20-06-2022 14:54:15:984,0.64963114,0.6117767,-0.7986067
4078262676063,20-06-2022 14:54:15:990,0.68138003,0.64841,-0.8547778
4078262728094,20-06-2022 14:54:15:990,0.7131289,0.70458114,-0.9170545
4078277728094,20-06-2022 14:54:16:005,0.7131289,0.7570889,-0.97688895
4078285896584,20-06-2022 14:54:16:013,0.6667267,0.7973856,-1.0318389
4078300896584,20-06-2022 14:54:16:028,0.5971234,0.8584412,-1.0843467
4078315896584,20-06-2022 14:54:16:043,0.5470578,0.91461223,-1.1222012
4078326824865,20-06-2022 14:54:16:054,0.5470578,0.96589893,-1.1563922
4078326877626,20-06-2022 14:54:16:054,0.57636446,1.0086378,-1.17593
4078341877626,20-06-2022 14:54:16:069,0.5788067,1.0367234,-1.1942468
