epoch,timestamp,x,y,z
4077923107313,20-06-2022 14:54:15:651,9.329616,1.4668003,-2.2325034
4077938107313,20-06-2022 14:54:15:666,9.32483,1.4668003,-2.239682
4077953107313,20-06-2022 14:54:15:681,9.296116,1.4763715,-2.225325
4077964250647,20-06-2022 14:54:15:692,9.317652,1.4763715,-2.201397
4077979250647,20-06-2022 14:54:15:707,9.296116,1.4548361,-2.2037897
4077994250647,20-06-2022 14:54:15:722,9.255438,1.4500505,-2.1966112
4078009250647,20-06-2022 14:54:15:737,9.243474,1.4668003,-2.1511476
4078024250647,20-06-2022 14:54:15:752,9.200403,1.4333007,-2.143969
4078032539292,20-06-2022 14:54:15:760,9.219545,1.4476577,-2.172683
4078047539292,20-06-2022 14:54:15:775,9.257831,1.4524434,-2.1343977
4078062539292,20-06-2022 14:54:15:790,9.281759,1.4548361,-2.132005
4078077539292,20-06-2022 14:54:15:805,9.327223,1.4811572,-2.1008983
4078089646428,20-06-2022 14:54:15:817,9.327223,1.5290136,-2.0554347
4078089696844,20-06-2022 14:54:15:817,9.363115,1.5337993,-2.0338993
4078089740855,20-06-2022 14:54:15:817,9.413364,1.5146568,-1.9908284
4078104740855,20-06-2022 14:54:15:832,9.47797,1.5098711,-1.9357935
4078109919553,20-06-2022 14:54:15:837,9.614362,1.4691931,-1.8520447
4078109974084,20-06-2022 14:54:15:837,9.710074,1.3806586,-1.7635103
4078110020594,20-06-2022 14:54:15:838,9.77468,1.3256238,-1.6319051
4078110066272,20-06-2022 14:54:15:838,9.8727865,1.282553,-1.5361922
4078125066272,20-06-2022 14:54:15:853,9.906285,1.2490535,-1.5122639
4078140066272,20-06-2022 14:54:15:868,9.966106,1.1940185,-1.4715859
4078155066272,20-06-2022 14:54:15:883,10.0163555,1.1892328,-1.5361922
4078158526897,20-06-2022 14:54:15:886,10.092926,1.2131611,-1.591227
4078169724917,20-06-2022 14:54:15:897,10.191031,1.2442678,-1.5457634
4078180047209,20-06-2022 14:54:15:908,10.286744,1.253839,-1.5481563
4078192439240,20-06-2022 14:54:15:920,10.339387,1.2466606,-1.5840486
4078207439240,20-06-2022 14:54:15:935,10.348958,1.2777673,-1.6271194
4078211915647,20-06-2022 14:54:15:939,10.358529,1.375873,-1.5696917
4078211971376,20-06-2022 14:54:15:939,10.406385,1.5098711,-1.5577276
4078219409865,20-06-2022 14:54:15:947,10.482956,1.6223338,-1.5601203
4078233398407,20-06-2022 14:54:15:961,10.557134,1.6773686,-1.6677973
4078241385699,20-06-2022 14:54:15:969,10.73181,1.8113668,-1.7491534
4078256385699,20-06-2022 14:54:15:984,10.846665,2.0147567,-1.7635103
4078262638719,20-06-2022 14:54:15:990,10.849058,2.1870399,-1.820938
4078262700542,20-06-2022 14:54:15:990,10.786844,2.349752,-1.8831514
4078274722834,20-06-2022 14:54:16:002,10.695917,2.4765713,-1.9501505
4078285770438,20-06-2022 14:54:16:013,10.636097,2.6225336,-2.0554347
4078300770438,20-06-2022 14:54:16:028,10.590633,2.78046,-2.1367905
4078315770438,20-06-2022 14:54:16:043,10.530812,2.9455647,-2.1798615
4078326800178,20-06-2022 14:54:16:054,10.437492,3.0819557,-2.2181466
4078326847678,20-06-2022 14:54:16:054,10.351351,3.182454,-2.2660031
4078341847678,20-06-2022 14:54:16:069,10.279566,3.251846,-2.268396
