epoch,timestamp,x,y,z
8081064922649,13-06-2022 12:12:23:036,0.2869611,0.16362889,0.14897557
8081079922649,13-06-2022 12:12:23:051,0.27841336,0.18927222,0.17339778
8081094922649,13-06-2022 12:12:23:066,0.27475002,0.2295689,0.18194556
8081100124055,13-06-2022 12:12:23:072,0.27475002,0.24055889,0.18316667
8081104960045,13-06-2022 12:12:23:076,0.25643334,0.22102112,0.17950334
8081107846867,13-06-2022 12:12:23:079,0.22102112,0.20026223,0.16240779
8081118498117,13-06-2022 12:12:23:090,0.19415668,0.1965989,0.13676445
8081121611138,13-06-2022 12:12:23:093,0.17217667,0.2075889,0.123332225
8081136611138,13-06-2022 12:12:23:108,0.16973445,0.2185789,0.11844778
8081151611138,13-06-2022 12:12:23:123,0.14775445,0.2185789,0.11234222
8081166611138,13-06-2022 12:12:23:138,0.12211112,0.22468445,0.09646778
8081178451242,13-06-2022 12:12:23:150,0.10379445,0.22224224,0.085477784
8081191540357,13-06-2022 12:12:23:163,0.07326667,0.22712667,0.07448778
8081204316034,13-06-2022 12:12:23:176,0.029306669,0.24910668,0.058613338
8081219155201,13-06-2022 12:12:23:191,-0.007326667,0.27841336,0.042738892
8081227977649,13-06-2022 12:12:23:199,-0.04396,0.29184556,0.035412222
8081242977649,13-06-2022 12:12:23:214,-0.09036223,0.29673,0.015874445
8081253825461,13-06-2022 12:12:23:225,-0.12577444,0.2955089,0.009768889
8081256543065,13-06-2022 12:12:23:228,-0.15752333,0.29306668,-0.0012211112
8081261803534,13-06-2022 12:12:23:233,-0.16973445,0.29917222,0.007326667
8081276803534,13-06-2022 12:12:23:248,-0.085477784,0.56171113,0.24178001
8081287593690,13-06-2022 12:12:23:259,-0.12699556,0.33458444,0.1526389
8081294137440,13-06-2022 12:12:23:266,-0.12699556,0.29795113,0.017095556
8081298312544,13-06-2022 12:12:23:270,-0.07937223,0.3492378,0.029306669
8081313312544,13-06-2022 12:12:23:285,-0.07204556,0.32359445,0.068382226
8081328312544,13-06-2022 12:12:23:300,-0.058613338,0.3309211,0.081814446
8081343312544,13-06-2022 12:12:23:315,-0.09280445,0.3284789,0.1306589
8081347570409,13-06-2022 12:12:23:319,-0.11112112,0.31016225,0.18927222
8081347618326,13-06-2022 12:12:23:319,-0.10745778,0.22346334,0.15141778
8081347665930,13-06-2022 12:12:23:319,-0.068382226,0.21613668,0.11234222
8081354725044,13-06-2022 12:12:23:326,-0.04029667,0.23567446,0.15386
8081360062388,13-06-2022 12:12:23:332,-0.026864445,0.21003112,0.21491556
8081364457805,13-06-2022 12:12:23:336,-0.01099,0.19171445,0.23567446
8081379457805,13-06-2022 12:12:23:351,0.0,0.20392556,0.29184556
8081394457805,13-06-2022 12:12:23:366,0.0061055557,0.14042778,0.32115224
8081409457805,13-06-2022 12:12:23:381,0.012211111,0.13676445,0.33336335
8081424457805,13-06-2022 12:12:23:396,0.09036223,0.070824444,0.30039334
8081438263899,13-06-2022 12:12:23:410,0.08669889,0.09036223,0.2845189
8081438831347,13-06-2022 12:12:23:410,0.15874445,-0.02198,0.29795113
8081444266190,13-06-2022 12:12:23:416,0.14287001,-0.028085556,0.2625389
8081445230826,13-06-2022 12:12:23:417,0.1306589,-0.12577444,0.2955089
8081460230826,13-06-2022 12:12:23:432,0.16240779,-0.22224224,0.23689556
8081468443013,13-06-2022 12:12:23:440,0.18683001,-0.27719223,0.18683001
8081483443013,13-06-2022 12:12:23:455,0.18927222,-0.35778558,0.20026223
8081491313378,13-06-2022 12:12:23:463,0.28574002,-0.45059,0.15386
8081496998013,13-06-2022 12:12:23:468,0.34313223,-0.51164556,0.089141116
8081507823117,13-06-2022 12:12:23:479,0.36389112,-0.58124894,0.05372889
8081522823117,13-06-2022 12:12:23:494,0.35778558,-0.6349778,0.023201112
8081537823117,13-06-2022 12:12:23:509,0.29917222,-0.65940005,-0.02075889
8081552823117,13-06-2022 12:12:23:524,0.20026223,-0.6777167,-0.03297
8081554522232,13-06-2022 12:12:23:526,0.13920668,-0.6874856,0.0024422223
8081554571451,13-06-2022 12:12:23:526,0.089141116,-0.68260115,0.029306669
8081567962596,13-06-2022 12:12:23:539,0.04151778,-0.6337567,0.0024422223
8081582962596,13-06-2022 12:12:23:554,0.035412222,-0.56171113,-0.05617111
8081588261138,13-06-2022 12:12:23:560,0.019537779,-0.4713489,-0.08425667
