epoch,timestamp,x,y,z
5778932294751,13-06-2022 11:34:00:904,2.091327,-1.3854443,9.578469
5778932736782,13-06-2022 11:34:00:904,2.1008983,-1.2729816,9.592826
5778933165688,13-06-2022 11:34:00:905,2.0937197,-1.2131611,9.611969
5778933618136,13-06-2022 11:34:00:905,2.0578275,-1.2346965,9.542577
5778934220480,13-06-2022 11:34:00:906,2.0817556,-1.2107682,9.552148
5778949220480,13-06-2022 11:34:00:921,2.0602202,-1.1940185,9.492328
5778959397355,13-06-2022 11:34:00:931,2.050649,-1.2729816,9.47797
5778974397355,13-06-2022 11:34:00:946,2.0578275,-1.3375878,9.470792
5778977076938,13-06-2022 11:34:00:949,2.0817556,-1.3375878,9.521041
5778986433813,13-06-2022 11:34:00:958,2.103291,-1.2729816,9.533006
5778991889282,13-06-2022 11:34:00:963,2.115255,-1.268196,9.52822
5779002831417,13-06-2022 11:34:00:974,2.0865414,-1.2777673,9.518648
5779017831417,13-06-2022 11:34:00:989,2.0721843,-1.2993027,9.487542
5779028915272,13-06-2022 11:34:01:000,2.07697,-1.308874,9.468399
5779043915272,13-06-2022 11:34:01:015,2.0602202,-1.3950156,9.456435
5779053889542,13-06-2022 11:34:01:025,2.0721843,-1.3830515,9.49472
5779054448605,13-06-2022 11:34:01:026,2.1008983,-1.3256238,9.540184
5779069448605,13-06-2022 11:34:01:041,2.1128623,-1.3184453,9.54497
5779078992303,13-06-2022 11:34:01:050,2.0745773,-1.2873386,9.487542
5779093992303,13-06-2022 11:34:01:065,2.0482562,-1.268196,9.485149
5779108992303,13-06-2022 11:34:01:080,2.053042,-1.2873386,9.49472
5779114884022,13-06-2022 11:34:01:086,2.0697916,-1.3136597,9.506684
5779115416574,13-06-2022 11:34:01:087,2.1008983,-1.3232309,9.518648
5779130416574,13-06-2022 11:34:01:102,2.0985055,-1.2442678,9.499506
5779142975532,13-06-2022 11:34:01:114,2.115255,-1.2035898,9.509077
5779143906469,13-06-2022 11:34:01:115,2.0841484,-1.18684,9.47797
5779158906469,13-06-2022 11:34:01:130,2.07697,-1.18684,9.446864
5779160690167,13-06-2022 11:34:01:132,2.0745773,-1.2658032,9.497113
