epoch,timestamp,x,y,z
5778427176001,13-06-2022 11:34:00:399,0.27963445,0.0,-0.028085556
5778427668084,13-06-2022 11:34:00:399,0.3394689,0.015874445,-0.07570889
5778436090011,13-06-2022 11:34:00:408,0.37854445,0.04151778,-0.08669889
5778451090011,13-06-2022 11:34:00:423,0.34679556,0.05372889,-0.07693
5778466090011,13-06-2022 11:34:00:438,0.25521225,0.07204556,-0.12089001
5778479159022,13-06-2022 11:34:00:451,0.18805112,0.10013112,-0.12211112
5778494159022,13-06-2022 11:34:00:466,0.14775445,0.12821667,-0.06960334
5778506841782,13-06-2022 11:34:00:478,0.09646778,0.13432223,-0.03052778
5778506945845,13-06-2022 11:34:00:478,0.04151778,0.11966889,-0.03297
5778507012095,13-06-2022 11:34:00:479,-0.008547778,0.11112112,-0.037854444
5778522012095,13-06-2022 11:34:00:494,-0.05617111,0.123332225,-0.047623336
5778535714126,13-06-2022 11:34:00:507,-0.09402556,0.11844778,-0.05372889
5778538779699,13-06-2022 11:34:00:510,-0.12455334,0.10867889,-0.047623336
5778553779699,13-06-2022 11:34:00:525,-0.13188,0.10013112,-0.058613338
5778568779699,13-06-2022 11:34:00:540,-0.12943779,0.091583334,-0.06960334
5778577797459,13-06-2022 11:34:00:549,-0.10379445,0.07937223,-0.07204556
5778580928188,13-06-2022 11:34:00:552,-0.06349778,0.06105556,-0.05250778
5778586763345,13-06-2022 11:34:00:558,-0.019537779,0.057392225,-0.047623336
5778599739438,13-06-2022 11:34:00:571,0.025643334,0.034191113,-0.04029667
5778606204751,13-06-2022 11:34:00:578,0.029306669,0.02075889,-0.04029667
5778621204751,13-06-2022 11:34:00:593,0.024422223,0.015874445,-0.035412222
5778630685949,13-06-2022 11:34:00:602,0.026864445,0.0012211112,-0.025643334
5778642001157,13-06-2022 11:34:00:614,0.05006556,-0.0061055557,-0.037854444
5778646811834,13-06-2022 11:34:00:618,0.09646778,-0.018316668,-0.028085556
5778656695845,13-06-2022 11:34:00:628,0.11966889,-0.01099,-0.019537779
5778671695845,13-06-2022 11:34:00:643,0.13676445,-0.014653334,-0.03174889
5778680540793,13-06-2022 11:34:00:652,0.13554333,-0.026864445,-0.0061055557
5778685227043,13-06-2022 11:34:00:657,0.17217667,-0.024422223,0.008547778
5778695490636,13-06-2022 11:34:00:667,0.21735778,-0.0024422223,0.015874445
5778710490636,13-06-2022 11:34:00:682,0.21735778,0.035412222,0.009768889
5778725490636,13-06-2022 11:34:00:697,0.17339778,0.06105556,0.0036633336
5778740490636,13-06-2022 11:34:00:712,0.12577444,0.057392225,0.012211111
5778755490636,13-06-2022 11:34:00:727,0.117226675,0.048844445,0.019537779
5778770490636,13-06-2022 11:34:00:742,0.13310112,0.05250778,0.019537779
5778780269282,13-06-2022 11:34:00:752,0.14287001,0.048844445,0.013432222
5778795269282,13-06-2022 11:34:00:767,0.12577444,0.04029667,0.0
5778810269282,13-06-2022 11:34:00:782,0.078151114,0.02198,-0.0012211112
5778825269282,13-06-2022 11:34:00:797,0.04029667,0.0061055557,0.019537779
5778831118761,13-06-2022 11:34:00:803,0.037854444,-0.0024422223,0.018316668
5778839033709,13-06-2022 11:34:00:811,0.054950003,-0.0048844446,0.018316668
5778847866938,13-06-2022 11:34:00:819,0.08792,-0.013432222,0.014653334
5778850934803,13-06-2022 11:34:00:822,0.11234222,-0.02198,0.007326667
5778865934803,13-06-2022 11:34:00:837,0.123332225,-0.018316668,-0.0012211112
5778880934803,13-06-2022 11:34:00:852,0.15386,-0.03297,-0.009768889
5778895934803,13-06-2022 11:34:00:867,0.19049335,-0.023201112,0.009768889
5778910934803,13-06-2022 11:34:00:882,0.17339778,-0.017095556,0.009768889
5778925934803,13-06-2022 11:34:00:897,0.13676445,-0.012211111,0.008547778
5778932067042,13-06-2022 11:34:00:904,0.13432223,-0.007326667,0.019537779
5778932530428,13-06-2022 11:34:00:904,0.1306589,0.0012211112,0.023201112
5778932956261,13-06-2022 11:34:00:904,0.098910004,0.013432222,0.0061055557
5778933402407,13-06-2022 11:34:00:905,0.06716111,0.014653334,-0.0061055557
5778933990480,13-06-2022 11:34:00:905,0.03297,0.009768889,0.01099
5778934474022,13-06-2022 11:34:00:906,0.017095556,0.0024422223,0.01099
5778949474022,13-06-2022 11:34:00:921,0.017095556,-0.0048844446,0.007326667
5778964474022,13-06-2022 11:34:00:936,0.023201112,-0.008547778,0.014653334
5778976832876,13-06-2022 11:34:00:948,0.035412222,-0.008547778,0.017095556
5778977327459,13-06-2022 11:34:00:949,0.04029667,-0.0036633336,0.007326667
5778987154438,13-06-2022 11:34:00:959,0.028085556,-0.0012211112,-0.0012211112
5778992282095,13-06-2022 11:34:00:964,0.023201112,-0.0024422223,-0.0012211112
5779006799699,13-06-2022 11:34:00:978,0.02075889,-0.008547778,-0.0012211112
5779021799699,13-06-2022 11:34:00:993,0.029306669,-0.014653334,0.0024422223
5779030655480,13-06-2022 11:34:01:002,0.047623336,-0.02075889,0.013432222
5779045655480,13-06-2022 11:34:01:017,0.057392225,-0.018316668,0.018316668
5779054198969,13-06-2022 11:34:01:026,0.07326667,-0.008547778,0.017095556
5779054807459,13-06-2022 11:34:01:026,0.064718895,-0.0048844446,0.013432222
5779069807459,13-06-2022 11:34:01:041,0.05372889,0.0,0.019537779
5779082537042,13-06-2022 11:34:01:054,0.05250778,-0.0036633336,0.024422223
5779097443136,13-06-2022 11:34:01:069,0.06105556,-0.015874445,0.024422223
5779112443136,13-06-2022 11:34:01:084,0.06960334,-0.029306669,0.03052778
5779115182355,13-06-2022 11:34:01:087,0.07448778,-0.019537779,0.035412222
5779117240792,13-06-2022 11:34:01:089,0.07570889,-0.014653334,0.028085556
5779132240792,13-06-2022 11:34:01:104,0.08059334,-0.009768889,0.023201112
5779143341938,13-06-2022 11:34:01:115,0.07204556,-0.014653334,0.015874445
5779144279803,13-06-2022 11:34:01:116,0.06594,-0.02075889,0.023201112
5779159279803,13-06-2022 11:34:01:131,0.06594,-0.028085556,0.019537779
5779160948865,13-06-2022 11:34:01:132,0.08425667,-0.023201112,0.026864445
