epoch,timestamp,x,y,z
10890683779788,20-06-2022 18:12:08:901,-0.025643334,0.007326667,-0.013432222
10890683833851,20-06-2022 18:12:08:901,-0.025643334,0.013432222,-0.02075889
10890683882132,20-06-2022 18:12:08:901,-0.03174889,0.014653334,-0.018316668
10890683930830,20-06-2022 18:12:08:901,-0.045181114,0.015874445,-0.025643334
10890698930830,20-06-2022 18:12:08:916,-0.05250778,0.02075889,-0.02198
10890710967080,20-06-2022 18:12:08:928,-0.05617111,0.025643334,-0.025643334
10890711015778,20-06-2022 18:12:08:929,-0.057392225,0.023201112,-0.023201112
10890711062496,20-06-2022 18:12:08:929,-0.06227667,0.023201112,-0.03052778
10890711110309,20-06-2022 18:12:08:929,-0.06960334,0.019537779,-0.025643334
10890726110309,20-06-2022 18:12:08:944,-0.064718895,0.0061055557,-0.03052778
10890735922028,20-06-2022 18:12:08:953,-0.051286668,-0.0012211112,-0.029306669
10890736002444,20-06-2022 18:12:08:954,-0.048844445,-0.0048844446,-0.024422223
10890736050830,20-06-2022 18:12:08:954,-0.045181114,-0.015874445,-0.02198
10890742688798,20-06-2022 18:12:08:960,-0.04396,-0.024422223,-0.02075889
10890757688798,20-06-2022 18:12:08:975,-0.036633335,-0.03297,-0.01099
10890763101090,20-06-2022 18:12:08:981,-0.036633335,-0.04029667,0.0012211112
10890763149580,20-06-2022 18:12:08:981,-0.05372889,-0.046402223,0.009768889
10890766243746,20-06-2022 18:12:08:984,-0.07570889,-0.057392225,0.018316668
10890768002236,20-06-2022 18:12:08:986,-0.09036223,-0.07204556,0.03297
10890783002236,20-06-2022 18:12:09:001,-0.09280445,-0.08425667,0.05617111
10890795163069,20-06-2022 18:12:09:013,-0.08425667,-0.09402556,0.078151114
10890803970309,20-06-2022 18:12:09:021,-0.06105556,-0.102573335,0.109900005
10890818274111,20-06-2022 18:12:09:036,-0.03174889,-0.11356334,0.123332225
10890822866871,20-06-2022 18:12:09:040,-0.02075889,-0.11600556,0.14897557
10890822986351,20-06-2022 18:12:09:040,-0.03297,-0.12211112,0.16240779
10890832227548,20-06-2022 18:12:09:050,-0.058613338,-0.12455334,0.17584
10890847227548,20-06-2022 18:12:09:065,-0.09402556,-0.12821667,0.18927222
10890856527861,20-06-2022 18:12:09:074,-0.12211112,-0.13554333,0.18805112
10890856664840,20-06-2022 18:12:09:074,-0.13310112,-0.14409111,0.17828223
10890871664840,20-06-2022 18:12:09:089,-0.12211112,-0.14897557,0.19537778
10890881481142,20-06-2022 18:12:09:099,-0.09768889,-0.15508112,0.21247335
10890895379840,20-06-2022 18:12:09:113,-0.09280445,-0.17217667,0.24422224
10890902572548,20-06-2022 18:12:09:120,-0.10501556,-0.19171445,0.25277
10890917572548,20-06-2022 18:12:09:135,-0.10379445,-0.2075889,0.26864445
10890928222548,20-06-2022 18:12:09:146,-0.08425667,-0.22102112,0.30649891
10890931749267,20-06-2022 18:12:09:149,-0.08059334,-0.23689556,0.34801668
10890936329111,20-06-2022 18:12:09:154,-0.091583334,-0.24788557,0.38220778
10890951329111,20-06-2022 18:12:09:169,-0.059834447,-0.25765446,0.41762
10890966329111,20-06-2022 18:12:09:184,-0.0024422223,-0.2735289,0.44204223
10890971872548,20-06-2022 18:12:09:189,0.05617111,-0.27719223,0.48478112
10890977480725,20-06-2022 18:12:09:195,0.11356334,-0.28574002,0.5482789
10890988116663,20-06-2022 18:12:09:206,0.14164889,-0.3382478,0.59590226
10890995136663,20-06-2022 18:12:09:213,0.17095557,-0.3858711,0.5653745
10891010136663,20-06-2022 18:12:09:228,0.24422224,-0.34679556,0.5836911
10891025136663,20-06-2022 18:12:09:243,0.3162678,-0.26864445,0.6679478
10891029229163,20-06-2022 18:12:09:247,0.35168,-0.23445335,0.7338878
10891044229163,20-06-2022 18:12:09:262,0.32115224,-0.22468445,0.7522045
10891059229163,20-06-2022 18:12:09:277,0.2869611,-0.1965989,0.7619734
10891060135205,20-06-2022 18:12:09:278,0.27719223,-0.14164889,0.8169234
10891071501246,20-06-2022 18:12:09:289,0.26620224,-0.123332225,0.8816423
10891079915153,20-06-2022 18:12:09:297,0.24055889,-0.11966889,0.90362227
10891088185986,20-06-2022 18:12:09:306,0.23445335,-0.14042778,0.9085067
10891103185986,20-06-2022 18:12:09:321,0.27108666,-0.14653334,0.9048434
10891118185986,20-06-2022 18:12:09:336,0.31871,-0.12211112,0.88408446
10891131619475,20-06-2022 18:12:09:349,0.40296668,-0.089141116,0.8718734
10891146619475,20-06-2022 18:12:09:364,0.47623336,-0.102573335,0.84745115
10891156641090,20-06-2022 18:12:09:374,0.47501224,-0.1306589,0.78395337
10891165906298,20-06-2022 18:12:09:383,0.43349445,-0.14164889,0.7204556
10891180906298,20-06-2022 18:12:09:398,0.40540892,-0.15019667,0.66306335
10891180976819,20-06-2022 18:12:09:398,0.3809867,-0.16973445,0.60811335
10891181030152,20-06-2022 18:12:09:399,0.3858711,-0.1746189,0.5556056
10891191056038,20-06-2022 18:12:09:409,0.41273558,-0.19537778,0.53973114
10891198425048,20-06-2022 18:12:09:416,0.4371578,-0.23079,0.5189722
10891213425048,20-06-2022 18:12:09:431,0.45791668,-0.26986557,0.5018767
10891228425048,20-06-2022 18:12:09:446,0.45059,-0.3174889,0.47867557
10891243425048,20-06-2022 18:12:09:461,0.41884112,-0.34557447,0.44082114
10891258425048,20-06-2022 18:12:09:476,0.39930335,-0.37488112,0.41273558
10891263264892,20-06-2022 18:12:09:481,0.36389112,-0.40785113,0.36633334
10891263313590,20-06-2022 18:12:09:481,0.3260367,-0.42006224,0.2869611
10891263367288,20-06-2022 18:12:09:481,0.3260367,-0.41273558,0.21125223
10891278367288,20-06-2022 18:12:09:496,0.35656446,-0.39808223,0.13310112
10891284721923,20-06-2022 18:12:09:502,0.36633334,-0.3931978,0.051286668
10891292222236,20-06-2022 18:12:09:510,0.3492378,-0.3834289,-0.02075889
10891303850725,20-06-2022 18:12:09:521,0.31504667,-0.38709223,-0.051286668
10891318850725,20-06-2022 18:12:09:536,0.2515489,-0.39075556,-0.06716111
10891333850725,20-06-2022 18:12:09:551,0.16240779,-0.40052447,-0.07326667
10891337311611,20-06-2022 18:12:09:555,0.08669889,-0.3944189,-0.068382226
10891352311611,20-06-2022 18:12:09:570,0.047623336,-0.38709223,-0.05250778
10891367311611,20-06-2022 18:12:09:585,0.046402223,-0.3724389,-0.036633335
10891370597496,20-06-2022 18:12:09:588,0.06716111,-0.34557447,-0.018316668
10891385597496,20-06-2022 18:12:09:603,0.07693,-0.31382558,0.012211111
10891388860361,20-06-2022 18:12:09:606,0.06227667,-0.27841336,0.03297
10891403860361,20-06-2022 18:12:09:621,0.025643334,-0.24544334,0.05372889
10891407538642,20-06-2022 18:12:09:625,-0.026864445,-0.1965989,0.07204556
10891422538642,20-06-2022 18:12:09:640,-0.054950003,-0.1306589,0.07326667
10891431972132,20-06-2022 18:12:09:649,-0.06716111,-0.068382226,0.06716111
10891433166559,20-06-2022 18:12:09:651,-0.057392225,-0.013432222,0.06960334
10891440804059,20-06-2022 18:12:09:658,-0.028085556,0.037854444,0.081814446
10891455224944,20-06-2022 18:12:09:673,0.008547778,0.07937223,0.09524667
10891468058486,20-06-2022 18:12:09:686,0.04151778,0.117226675,0.09646778
10891473731975,20-06-2022 18:12:09:691,0.059834447,0.14653334,0.106236674
10891488731975,20-06-2022 18:12:09:706,0.06105556,0.15996556,0.11356334
10891495525517,20-06-2022 18:12:09:713,0.029306669,0.15874445,0.10867889
10891506119371,20-06-2022 18:12:09:724,-0.024422223,0.15386,0.10745778
10891521119371,20-06-2022 18:12:09:739,-0.057392225,0.13920668,0.091583334
10891521929527,20-06-2022 18:12:09:739,-0.06105556,0.11234222,0.078151114
10891536929527,20-06-2022 18:12:09:754,-0.054950003,0.09036223,0.06227667
10891542257027,20-06-2022 18:12:09:760,-0.023201112,0.06105556,0.04151778
10891549918798,20-06-2022 18:12:09:767,0.008547778,0.024422223,0.036633335
10891564918798,20-06-2022 18:12:09:782,0.039075557,-0.009768889,0.02075889
10891576352757,20-06-2022 18:12:09:794,0.068382226,-0.039075557,0.014653334
10891585754527,20-06-2022 18:12:09:803,0.085477784,-0.06960334,0.007326667
10891596186975,20-06-2022 18:12:09:814,0.089141116,-0.08669889,-0.0012211112
10891603239163,20-06-2022 18:12:09:821,0.070824444,-0.102573335,-0.014653334
10891618239163,20-06-2022 18:12:09:836,0.04396,-0.106236674,-0.03052778
10891633239163,20-06-2022 18:12:09:851,0.017095556,-0.10379445,-0.04151778
10891648239163,20-06-2022 18:12:09:866,-0.019537779,-0.10013112,-0.04151778
10891661441402,20-06-2022 18:12:09:879,-0.03297,-0.10135223,-0.05006556
10891668915673,20-06-2022 18:12:09:886,-0.03174889,-0.09768889,-0.05006556
10891683915673,20-06-2022 18:12:09:901,-0.036633335,-0.08792,-0.04029667
10891684896090,20-06-2022 18:12:09:902,-0.036633335,-0.07693,-0.03174889
10891692862340,20-06-2022 18:12:09:910,-0.04029667,-0.06594,-0.02075889
10891698404892,20-06-2022 18:12:09:916,-0.042738892,-0.047623336,-0.013432222
10891707468486,20-06-2022 18:12:09:925,-0.06349778,-0.03174889,0.0012211112
10891722468486,20-06-2022 18:12:09:940,-0.09646778,-0.013432222,0.009768889
10891737468486,20-06-2022 18:12:09:955,-0.14164889,0.013432222,0.019537779
10891749214736,20-06-2022 18:12:09:967,-0.19904111,0.04029667,0.024422223
10891749262756,20-06-2022 18:12:09:967,-0.24422224,0.059834447,0.029306669
10891749312548,20-06-2022 18:12:09:967,-0.25399113,0.07570889,0.029306669
10891757628954,20-06-2022 18:12:09:975,-0.24788557,0.091583334,0.036633335
10891772628954,20-06-2022 18:12:09:990,-0.24910668,0.10135223,0.042738892
10891783967652,20-06-2022 18:12:10:001,-0.25521225,0.11112112,0.04151778
10891789852392,20-06-2022 18:12:10:007,-0.26376,0.12455334,0.046402223
10891804852392,20-06-2022 18:12:10:022,-0.25521225,0.12211112,0.06105556
10891817047496,20-06-2022 18:12:10:035,-0.24055889,0.11478445,0.064718895
10891817099267,20-06-2022 18:12:10:035,-0.23201112,0.11112112,0.08303556
10891829070048,20-06-2022 18:12:10:047,-0.23811668,0.10135223,0.09402556
10891839863017,20-06-2022 18:12:10:057,-0.23445335,0.08669889,0.09402556
10891854863017,20-06-2022 18:12:10:072,-0.21735778,0.070824444,0.08792
10891867260933,20-06-2022 18:12:10:085,-0.18316667,0.057392225,0.08303556
10891867729736,20-06-2022 18:12:10:085,-0.15386,0.045181114,0.078151114
10891876894371,20-06-2022 18:12:10:094,-0.14775445,0.028085556,0.06716111
10891889992236,20-06-2022 18:12:10:107,-0.15508112,0.008547778,0.06594
10891900186142,20-06-2022 18:12:10:118,-0.16607112,-0.012211111,0.06716111
10891915186142,20-06-2022 18:12:10:133,-0.15752333,-0.023201112,0.068382226
10891930186142,20-06-2022 18:12:10:148,-0.12455334,-0.039075557,0.078151114
10891938426767,20-06-2022 18:12:10:156,-0.07693,-0.06105556,0.078151114
10891939082131,20-06-2022 18:12:10:157,-0.028085556,-0.081814446,0.09646778
10891954082131,20-06-2022 18:12:10:172,0.0048844446,-0.09646778,0.11600556
10891958741298,20-06-2022 18:12:10:176,0.012211111,-0.11600556,0.1306589
10891964788329,20-06-2022 18:12:10:182,0.0061055557,-0.14164889,0.14164889
10891979788329,20-06-2022 18:12:10:197,-0.009768889,-0.1526389,0.15019667
10891994788329,20-06-2022 18:12:10:212,-0.013432222,-0.16485001,0.17217667
10892009788329,20-06-2022 18:12:10:227,0.0048844446,-0.17950334,0.17706113
10892021691715,20-06-2022 18:12:10:239,0.037854444,-0.19537778,0.1746189
10892026322860,20-06-2022 18:12:10:244,0.08669889,-0.20148334,0.16607112
10892039854788,20-06-2022 18:12:10:257,0.14409111,-0.20514667,0.16851334
10892040000777,20-06-2022 18:12:10:258,0.17339778,-0.2075889,0.16240779
10892049148538,20-06-2022 18:12:10:267,0.18072446,-0.21491556,0.15019667
10892058738694,20-06-2022 18:12:10:276,0.16729222,-0.21125223,0.13554333
10892066597965,20-06-2022 18:12:10:284,0.15386,-0.20514667,0.11966889
10892081597965,20-06-2022 18:12:10:299,0.12699556,-0.20514667,0.106236674
10892096597965,20-06-2022 18:12:10:314,0.11112112,-0.2075889,0.098910004
10892108730777,20-06-2022 18:12:10:326,0.102573335,-0.20514667,0.09036223
10892116379058,20-06-2022 18:12:10:334,0.10379445,-0.20392556,0.091583334
10892130892027,20-06-2022 18:12:10:348,0.11112112,-0.20026223,0.098910004
10892141071610,20-06-2022 18:12:10:359,0.117226675,-0.20636779,0.10745778
10892155797756,20-06-2022 18:12:10:373,0.12089001,-0.20148334,0.117226675
10892170797756,20-06-2022 18:12:10:388,0.12455334,-0.19782001,0.12211112
10892185797756,20-06-2022 18:12:10:403,0.13676445,-0.19171445,0.13554333
10892200797756,20-06-2022 18:12:10:418,0.12943779,-0.19293556,0.14164889
10892215797756,20-06-2022 18:12:10:433,0.11600556,-0.1965989,0.15752333
10892230797756,20-06-2022 18:12:10:448,0.10379445,-0.19537778,0.16973445
10892243754006,20-06-2022 18:12:10:461,0.09646778,-0.19415668,0.17584
10892254922496,20-06-2022 18:12:10:472,0.09768889,-0.19171445,0.17950334
10892269922496,20-06-2022 18:12:10:487,0.10379445,-0.19293556,0.20026223
10892284723329,20-06-2022 18:12:10:502,0.098910004,-0.20392556,0.2075889
10892295872444,20-06-2022 18:12:10:513,0.10013112,-0.2185789,0.21003112
10892304576715,20-06-2022 18:12:10:522,0.11600556,-0.2283478,0.21735778
10892317092600,20-06-2022 18:12:10:535,0.12455334,-0.24788557,0.24300112
10892332092600,20-06-2022 18:12:10:550,0.12089001,-0.26864445,0.2295689
10892343547652,20-06-2022 18:12:10:561,0.14775445,-0.2869611,0.2295689
10892346854267,20-06-2022 18:12:10:564,0.16851334,-0.30894113,0.22590557
10892349263954,20-06-2022 18:12:10:567,0.16851334,-0.34069002,0.22102112
10892354992340,20-06-2022 18:12:10:572,0.1746189,-0.3712178,0.22346334
10892358823590,20-06-2022 18:12:10:576,0.16729222,-0.40296668,0.21980001
10892373823590,20-06-2022 18:12:10:591,0.1856089,-0.42861003,0.20270446
10892381957444,20-06-2022 18:12:10:599,0.21980001,-0.44082114,0.19415668
10892388425048,20-06-2022 18:12:10:606,0.25277,-0.45303226,0.18805112
10892396145360,20-06-2022 18:12:10:614,0.28085557,-0.46524334,0.18927222
10892411145360,20-06-2022 18:12:10:629,0.29306668,-0.4713489,0.18072446
10892426145360,20-06-2022 18:12:10:644,0.31138334,-0.47501224,0.18438779
10892435817965,20-06-2022 18:12:10:653,0.31260446,-0.46646446,0.18194556
10892441670569,20-06-2022 18:12:10:659,0.29795113,-0.47379112,0.18805112
10892456670569,20-06-2022 18:12:10:674,0.28818223,-0.46768558,0.18927222
10892466919110,20-06-2022 18:12:10:684,0.26742333,-0.45425335,0.19171445
10892475738798,20-06-2022 18:12:10:693,0.22468445,-0.44204223,0.19171445
10892481133589,20-06-2022 18:12:10:699,0.19293556,-0.4273889,0.17706113
10892492985412,20-06-2022 18:12:10:710,0.20148334,-0.4041878,0.16729222
10892507742964,20-06-2022 18:12:10:725,0.22346334,-0.37610224,0.16240779
10892520531767,20-06-2022 18:12:10:738,0.23933779,-0.34435335,0.15508112
10892527582912,20-06-2022 18:12:10:745,0.21980001,-0.30039334,0.15508112
10892536753694,20-06-2022 18:12:10:754,0.18316667,-0.26498112,0.15386
10892549051558,20-06-2022 18:12:10:767,0.14775445,-0.22712667,0.13920668
10892560241246,20-06-2022 18:12:10:778,0.10867889,-0.19049335,0.13310112
10892563796506,20-06-2022 18:12:10:781,0.06716111,-0.15019667,0.12089001
10892576834006,20-06-2022 18:12:10:794,0.023201112,-0.11234222,0.09646778
10892590354319,20-06-2022 18:12:10:808,0.0024422223,-0.07326667,0.07448778
10892596124735,20-06-2022 18:12:10:814,-0.017095556,-0.03174889,0.059834447
10892599687027,20-06-2022 18:12:10:817,-0.026864445,-0.0012211112,0.037854444
10892614687027,20-06-2022 18:12:10:832,-0.046402223,0.03052778,0.017095556
10892629687027,20-06-2022 18:12:10:847,-0.08303556,0.05617111,0.015874445
10892644687027,20-06-2022 18:12:10:862,-0.12089001,0.08059334,0.007326667
10892659687027,20-06-2022 18:12:10:877,-0.15386,0.10135223,0.008547778
10892674687027,20-06-2022 18:12:10:892,-0.16973445,0.117226675,0.009768889
10892689687027,20-06-2022 18:12:10:907,-0.16729222,0.12211112,0.013432222
10892704687027,20-06-2022 18:12:10:922,-0.15630223,0.123332225,0.015874445
10892719687027,20-06-2022 18:12:10:937,-0.13920668,0.12577444,0.013432222
10892730418173,20-06-2022 18:12:10:948,-0.11356334,0.12943779,0.007326667
10892738552235,20-06-2022 18:12:10:956,-0.10013112,0.12577444,-0.0024422223
10892751502391,20-06-2022 18:12:10:969,-0.09402556,0.12089001,-0.014653334
10892755193277,20-06-2022 18:12:10:973,-0.102573335,0.117226675,-0.03052778
10892766542339,20-06-2022 18:12:10:984,-0.12211112,0.11356334,-0.05617111
10892773155204,20-06-2022 18:12:10:991,-0.13554333,0.09768889,-0.068382226
10892784240152,20-06-2022 18:12:11:002,-0.1526389,0.08303556,-0.07937223
10892794015048,20-06-2022 18:12:11:012,-0.15508112,0.07937223,-0.09280445
10892806411975,20-06-2022 18:12:11:024,-0.14042778,0.07326667,-0.091583334
10892816823850,20-06-2022 18:12:11:034,-0.109900005,0.06594,-0.08669889
10892823547079,20-06-2022 18:12:11:041,-0.081814446,0.06349778,-0.07570889
10892834700725,20-06-2022 18:12:11:052,-0.07204556,0.06960334,-0.07448778
10892844651298,20-06-2022 18:12:11:062,-0.070824444,0.07937223,-0.06105556
10892853667600,20-06-2022 18:12:11:071,-0.078151114,0.08425667,-0.054950003
10892868667600,20-06-2022 18:12:11:086,-0.09280445,0.09646778,-0.051286668
10892883667600,20-06-2022 18:12:11:101,-0.11600556,0.11234222,-0.05372889
10892898667600,20-06-2022 18:12:11:116,-0.14287001,0.1306589,-0.057392225
10892913667600,20-06-2022 18:12:11:131,-0.15996556,0.14287001,-0.06105556
10892927438850,20-06-2022 18:12:11:145,-0.18194556,0.16485001,-0.07448778
10892942438850,20-06-2022 18:12:11:160,-0.18927222,0.18316667,-0.07326667
10892957438850,20-06-2022 18:12:11:175,-0.19415668,0.20148334,-0.06960334
10892970609839,20-06-2022 18:12:11:188,-0.18805112,0.21735778,-0.07204556
10892976772860,20-06-2022 18:12:11:194,-0.17706113,0.22590557,-0.06716111
10892979141662,20-06-2022 18:12:11:197,-0.1746189,0.23567446,-0.05617111
10892994141662,20-06-2022 18:12:11:212,-0.16729222,0.24300112,-0.04151778
10893009141662,20-06-2022 18:12:11:227,-0.15508112,0.23567446,-0.036633335
10893024141662,20-06-2022 18:12:11:242,-0.14531223,0.22346334,-0.028085556
10893025995152,20-06-2022 18:12:11:243,-0.14164889,0.21369445,-0.02198
10893036684058,20-06-2022 18:12:11:254,-0.14409111,0.19782001,-0.025643334
10893050850933,20-06-2022 18:12:11:268,-0.13798556,0.18438779,-0.028085556
10893055582287,20-06-2022 18:12:11:273,-0.12089001,0.17584,-0.026864445
10893070582287,20-06-2022 18:12:11:288,-0.10135223,0.16729222,-0.03297
10893085582287,20-06-2022 18:12:11:303,-0.085477784,0.15996556,-0.04029667
10893100582287,20-06-2022 18:12:11:318,-0.07326667,0.15508112,-0.05006556
10893104722600,20-06-2022 18:12:11:322,-0.07326667,0.15141778,-0.059834447
10893119722600,20-06-2022 18:12:11:337,-0.08425667,0.14409111,-0.06105556
10893121678745,20-06-2022 18:12:11:339,-0.106236674,0.13920668,-0.07204556
10893128427079,20-06-2022 18:12:11:346,-0.117226675,0.1306589,-0.07326667
10893131709110,20-06-2022 18:12:11:349,-0.10867889,0.11112112,-0.06960334
10893140369579,20-06-2022 18:12:11:358,-0.091583334,0.10013112,-0.06594
10893145332287,20-06-2022 18:12:11:363,-0.06716111,0.08792,-0.058613338
10893153787287,20-06-2022 18:12:11:371,-0.048844445,0.07448778,-0.054950003
10893166106506,20-06-2022 18:12:11:384,-0.039075557,0.058613338,-0.05617111
10893174656506,20-06-2022 18:12:11:392,-0.035412222,0.046402223,-0.06349778
10893183668016,20-06-2022 18:12:11:401,-0.025643334,0.045181114,-0.07937223
10893195261923,20-06-2022 18:12:11:413,-0.03052778,0.048844445,-0.085477784
10893207833537,20-06-2022 18:12:11:425,-0.03297,0.048844445,-0.098910004
10893222628016,20-06-2022 18:12:11:440,-0.042738892,0.054950003,-0.109900005
10893227573850,20-06-2022 18:12:11:445,-0.06227667,0.06716111,-0.1306589
10893242573850,20-06-2022 18:12:11:460,-0.08669889,0.081814446,-0.1526389
10893254402808,20-06-2022 18:12:11:472,-0.117226675,0.09646778,-0.17706113
10893269402808,20-06-2022 18:12:11:487,-0.15141778,0.109900005,-0.21125223
10893282141298,20-06-2022 18:12:11:500,-0.19293556,0.12821667,-0.25887558
10893297141298,20-06-2022 18:12:11:515,-0.2283478,0.16118668,-0.29795113
10893311601506,20-06-2022 18:12:11:529,-0.25887558,0.19293556,-0.3394689
10893315700308,20-06-2022 18:12:11:533,-0.29062447,0.21980001,-0.38831335
10893326087339,20-06-2022 18:12:11:544,-0.3162678,0.23689556,-0.44448447
10893335721975,20-06-2022 18:12:11:553,-0.34679556,0.25277,-0.49455002
10893345207443,20-06-2022 18:12:11:563,-0.36877558,0.25399113,-0.54461557
10893349079110,20-06-2022 18:12:11:567,-0.40540892,0.24055889,-0.5910178
10893359154579,20-06-2022 18:12:11:577,-0.4371578,0.21980001,-0.6105556
10893367701506,20-06-2022 18:12:11:585,-0.4371578,0.1965989,-0.6117767
10893373728537,20-06-2022 18:12:11:591,-0.40785113,0.17095557,-0.6191034
10893377912808,20-06-2022 18:12:11:595,-0.34069002,0.13798556,-0.6191034
10893380583172,20-06-2022 18:12:11:598,-0.2820767,0.10501556,-0.61788225
10893387583589,20-06-2022 18:12:11:605,-0.23933779,0.081814446,-0.59956557
10893395259579,20-06-2022 18:12:11:613,-0.22712667,0.059834447,-0.57270116
10893403927860,20-06-2022 18:12:11:621,-0.23445335,0.034191113,-0.5458367
10893412708589,20-06-2022 18:12:11:630,-0.26009667,0.0048844446,-0.48600224
10893417311818,20-06-2022 18:12:11:635,-0.27841336,-0.0061055557,-0.46646446
10893430770412,20-06-2022 18:12:11:648,-0.2503278,0.008547778,-0.4701278
10893440778693,20-06-2022 18:12:11:658,-0.21247335,0.051286668,-0.43960002
10893451792443,20-06-2022 18:12:11:669,-0.19537778,0.089141116,-0.4383789
10893456506506,20-06-2022 18:12:11:674,-0.17706113,0.12455334,-0.47867557
10893469793381,20-06-2022 18:12:11:687,-0.17339778,0.16729222,-0.5030978
10893479191975,20-06-2022 18:12:11:697,-0.17217667,0.22224224,-0.48722336
10893486090464,20-06-2022 18:12:11:704,-0.1965989,0.25765446,-0.47257003
10893492904527,20-06-2022 18:12:11:710,-0.23689556,0.27719223,-0.47257003
10893506831766,20-06-2022 18:12:11:724,-0.2759711,0.28940335,-0.45181113
10893513814683,20-06-2022 18:12:11:731,-0.32725778,0.29062447,-0.42250445
10893520495308,20-06-2022 18:12:11:738,-0.36511225,0.29184556,-0.3944189
10893526683902,20-06-2022 18:12:11:744,-0.3858711,0.29306668,-0.3724389
10893541683902,20-06-2022 18:12:11:759,-0.37488112,0.28818223,-0.35412225
10893556683902,20-06-2022 18:12:11:774,-0.32725778,0.2759711,-0.34069002
10893567871506,20-06-2022 18:12:11:785,-0.2625389,0.25765446,-0.32970002
10893576496818,20-06-2022 18:12:11:794,-0.20270446,0.23933779,-0.31993112
10893591496818,20-06-2022 18:12:11:809,-0.16485001,0.2185789,-0.31138334
10893606496818,20-06-2022 18:12:11:824,-0.15386,0.19537778,-0.30772
10893621390099,20-06-2022 18:12:11:839,-0.15996556,0.17584,-0.30405667
10893629029631,20-06-2022 18:12:11:847,-0.15752333,0.15508112,-0.2942878
