epoch,timestamp,x,y,z
10891228314632,20-06-2022 18:12:09:446,6.317052,-0.4354937,8.269595
10891240058121,20-06-2022 18:12:09:458,6.410372,-0.4019942,8.200203
10891255058121,20-06-2022 18:12:09:473,6.4869423,-0.45942193,8.161918
10891263239059,20-06-2022 18:12:09:481,6.4295144,-0.485743,8.082955
10891263288121,20-06-2022 18:12:09:481,6.541977,-0.55513483,7.8628154
10891263338955,20-06-2022 18:12:09:481,6.680761,-0.88295156,7.623533
10891278338955,20-06-2022 18:12:09:496,6.73101,-1.2418749,7.408179
10891284609371,20-06-2022 18:12:09:502,6.7645097,-1.3782659,7.2095747
10891291994163,20-06-2022 18:12:09:509,6.853044,-1.3543376,6.9726853
10891303374319,20-06-2022 18:12:09:521,6.9583282,-1.1892328,6.862615
10891313085465,20-06-2022 18:12:09:531,6.9894347,-0.87338024,6.8171515
10891328085465,20-06-2022 18:12:09:546,7.001399,-0.47138608,6.7525454
10891336715517,20-06-2022 18:12:09:554,7.0348988,-0.20578274,6.6568327
10891347528902,20-06-2022 18:12:09:565,7.0205417,-0.16510476,6.5922265
10891362528902,20-06-2022 18:12:09:580,6.9990063,-0.16749759,6.4606214
10891370022809,20-06-2022 18:12:09:588,6.975078,-0.14596218,6.350551
10891385022809,20-06-2022 18:12:09:603,6.9966135,-0.069391854,6.24766
10891388197496,20-06-2022 18:12:09:606,6.91765,0.12921242,6.2117677
10891398437548,20-06-2022 18:12:09:616,6.8482585,0.3589234,6.2117677
10891406519215,20-06-2022 18:12:09:624,6.8339014,0.61016977,6.2237315
10891421519215,20-06-2022 18:12:09:639,6.8578296,0.66759753,6.2644095
10891431330465,20-06-2022 18:12:09:649,6.836294,0.6412765,6.2883377
10891432302132,20-06-2022 18:12:09:650,6.7645097,0.63170516,6.3218374
10891440033538,20-06-2022 18:12:09:658,6.7501526,0.6628119,6.4175506
10891452933017,20-06-2022 18:12:09:670,6.680761,0.6628119,6.503692
10891464632757,20-06-2022 18:12:09:682,6.6305118,0.6987042,6.6424756
10891473644111,20-06-2022 18:12:09:691,6.6089764,0.76570326,6.8602223
10891488644111,20-06-2022 18:12:09:706,6.515656,0.85184485,7.0731835
10891495049163,20-06-2022 18:12:09:713,6.4438715,1.0049855,7.271788
10891505658486,20-06-2022 18:12:09:723,6.4175506,1.134198,7.4919276
10891518201663,20-06-2022 18:12:09:736,6.3864436,1.134198,7.652247
10891521651611,20-06-2022 18:12:09:739,6.3314085,1.0001999,7.810173
10891533924163,20-06-2022 18:12:09:751,6.3194447,0.8470592,7.91785
10891541613225,20-06-2022 18:12:09:759,6.300302,0.6556334,7.941778
10891549704527,20-06-2022 18:12:09:767,6.2548385,0.48095736,7.9680996
10891564704527,20-06-2022 18:12:09:782,6.235696,0.39720857,7.9393854
10891576265882,20-06-2022 18:12:09:794,6.290731,0.33499518,7.893922
10891585647652,20-06-2022 18:12:09:803,6.3122663,0.32063824,7.836494
10891596094631,20-06-2022 18:12:09:814,6.34098,0.33020952,7.7647095
10891603108069,20-06-2022 18:12:09:821,6.364908,0.38285163,7.652247
10891618108069,20-06-2022 18:12:09:836,6.4127645,0.46181476,7.530213
10891633108069,20-06-2022 18:12:09:851,6.4773707,0.5096712,7.4344997
10891648108069,20-06-2022 18:12:09:866,6.4941206,0.57188463,7.298109
10891661418538,20-06-2022 18:12:09:879,6.474978,0.62452674,7.259824
10891661464684,20-06-2022 18:12:09:879,6.4941206,0.6149554,7.1449685
10891676464684,20-06-2022 18:12:09:894,6.506085,0.6221339,7.0731835
10891684865361,20-06-2022 18:12:09:902,6.541977,0.6412765,6.9726853
10891684922392,20-06-2022 18:12:09:902,6.518049,0.62931234,6.908079
10891695715100,20-06-2022 18:12:09:913,6.5276203,0.6963114,6.8913293
10891704630934,20-06-2022 18:12:09:922,6.541977,0.7800602,6.8482585
10891719630934,20-06-2022 18:12:09:937,6.5108705,0.8757731,6.8506513
10891734630934,20-06-2022 18:12:09:952,6.501299,0.930808,6.9009004
10891749186142,20-06-2022 18:12:09:967,6.4965134,0.99302137,6.8721867
10891749240934,20-06-2022 18:12:09:967,6.472585,1.0097711,6.869794
10891749285934,20-06-2022 18:12:09:967,6.448657,0.92602235,6.920043
10891757525881,20-06-2022 18:12:09:975,6.463014,0.83988076,7.0229344
10891772525881,20-06-2022 18:12:09:990,6.458228,0.7848458,7.0779696
10891783859684,20-06-2022 18:12:10:001,6.4438715,0.77766734,7.1377897
10891789629840,20-06-2022 18:12:10:007,6.4414787,0.7609176,7.204789
10891804629840,20-06-2022 18:12:10:022,6.3864436,0.701097,7.259824
10891817008954,20-06-2022 18:12:10:035,6.302695,0.6221339,7.367501
10891817072079,20-06-2022 18:12:10:035,6.2644095,0.58624154,7.496713
10891827875465,20-06-2022 18:12:10:045,6.195018,0.5599205,7.578069
10891835348225,20-06-2022 18:12:10:053,6.096912,0.5383851,7.6331043
10891850348225,20-06-2022 18:12:10:068,6.0897336,0.40917268,7.688139
10891865348225,20-06-2022 18:12:10:083,6.1040907,0.26081768,7.7479596
10891867481975,20-06-2022 18:12:10:085,6.128019,0.18185452,7.812566
10891876436246,20-06-2022 18:12:10:094,6.1232333,0.2105684,7.9011
10891886335152,20-06-2022 18:12:10:104,6.1208405,0.32303107,7.925029
10891900086558,20-06-2022 18:12:10:118,6.1734824,0.3493521,7.905886
10891915086558,20-06-2022 18:12:10:133,6.2213387,0.30388847,7.9130645
10891930086558,20-06-2022 18:12:10:148,6.2309103,0.22253251,7.8891363
10891938400308,20-06-2022 18:12:10:156,6.216553,0.15792629,7.877172
10891938451767,20-06-2022 18:12:10:156,6.2117677,0.14356937,7.879565
10891953451767,20-06-2022 18:12:10:171,6.2213387,0.1698904,7.884351
10891958711506,20-06-2022 18:12:10:176,6.218946,0.2536392,7.891529
10891964698069,20-06-2022 18:12:10:182,6.202196,0.37567315,7.879565
10891979698069,20-06-2022 18:12:10:197,6.2261243,0.42831525,7.838887
10891986465152,20-06-2022 18:12:10:204,6.2524457,0.38763726,7.786245
10892001465152,20-06-2022 18:12:10:219,6.2213387,0.3062813,7.7551384
10892012039371,20-06-2022 18:12:10:230,6.2237315,0.19860429,7.678568
10892021783538,20-06-2022 18:12:10:239,6.2955165,0.038285162,7.5900335
10892033871558,20-06-2022 18:12:10:251,6.32423,-0.10767702,7.5517483
10892039953694,20-06-2022 18:12:10:257,6.3625154,-0.1363909,7.496713
10892049008798,20-06-2022 18:12:10:267,6.4031935,-0.059820566,7.420143
10892058491975,20-06-2022 18:12:10:276,6.448657,-0.014356935,7.365108
10892063469110,20-06-2022 18:12:10:281,6.4941206,0.019142581,7.2789664
10892075205777,20-06-2022 18:12:10:293,6.532406,0.040677983,7.233503
10892090057913,20-06-2022 18:12:10:308,6.5515485,0.062213387,7.1569324
10892103915985,20-06-2022 18:12:10:321,6.573084,0.076570325,7.085148
10892113464215,20-06-2022 18:12:10:331,6.6281185,0.047856454,7.0468626
10892124592235,20-06-2022 18:12:10:342,6.652047,0.0023928226,7.0229344
10892132951194,20-06-2022 18:12:10:350,6.690332,0.02871387,6.9655066
10892147951194,20-06-2022 18:12:10:365,6.7334027,0.03589234,6.963114
10892162951194,20-06-2022 18:12:10:380,6.769295,0.076570325,6.9678993
10892177951194,20-06-2022 18:12:10:395,6.800402,0.09810573,6.963114
10892192951194,20-06-2022 18:12:10:410,6.800402,0.16271193,6.95115
10892207951194,20-06-2022 18:12:10:425,6.788438,0.2440679,6.9344
10892222951194,20-06-2022 18:12:10:440,6.769295,0.2656033,6.9583282
10892237783590,20-06-2022 18:12:10:455,6.7381887,0.2536392,6.9678993
10892250555569,20-06-2022 18:12:10:468,6.7405815,0.22492532,7.015756
10892265555569,20-06-2022 18:12:10:483,6.7381887,0.22013968,7.058827
10892280555569,20-06-2022 18:12:10:498,6.6855464,0.22013968,7.109076
10892287556558,20-06-2022 18:12:10:505,6.6424756,0.22731815,7.1425757
10892302461506,20-06-2022 18:12:10:520,6.640083,0.18903299,7.200003
10892313032392,20-06-2022 18:12:10:531,6.606583,0.19142582,7.274181
10892318882756,20-06-2022 18:12:10:536,6.5754766,0.20338993,7.314859
10892333882756,20-06-2022 18:12:10:551,6.6089764,0.16031912,7.4010005
10892345488798,20-06-2022 18:12:10:563,6.5946193,0.13160525,7.463214
10892348170673,20-06-2022 18:12:10:566,6.5946193,0.11006984,7.4656067
10892353145256,20-06-2022 18:12:10:571,6.6185474,0.19142582,7.487142
10892356844840,20-06-2022 18:12:10:574,6.65444,0.17706887,7.463214
10892371844840,20-06-2022 18:12:10:589,6.704689,0.15074782,7.408179
10892378249110,20-06-2022 18:12:10:596,6.8075805,0.023928227,7.3340015
10892384383694,20-06-2022 18:12:10:602,6.920043,-0.02871387,7.219146
10892390561037,20-06-2022 18:12:10:608,6.9583282,-0.033499517,7.1042905
10892405561037,20-06-2022 18:12:10:623,7.01097,-0.043070808,6.9535427
10892416769840,20-06-2022 18:12:10:634,7.075577,-0.040677983,6.8506513
10892431769840,20-06-2022 18:12:10:649,7.1473613,0.031106694,6.7381887
10892439938798,20-06-2022 18:12:10:657,7.1712894,0.07178468,6.6041903
10892450042808,20-06-2022 18:12:10:668,7.2382884,0.1363909,6.458228
10892458820881,20-06-2022 18:12:10:676,7.3435726,0.18664017,6.391229
10892473820881,20-06-2022 18:12:10:691,7.393822,0.20338993,6.2404814
10892479271871,20-06-2022 18:12:10:697,7.4656067,0.14356937,6.0777693
10892484782235,20-06-2022 18:12:10:702,7.5637126,-0.021535404,5.8743796
10892497283329,20-06-2022 18:12:10:715,7.664211,-0.20817557,5.7260246
10892510722496,20-06-2022 18:12:10:728,7.719246,-0.2847459,5.6303115
10892525722496,20-06-2022 18:12:10:743,7.769495,-0.29910284,5.4891353
10892531829631,20-06-2022 18:12:10:749,7.776674,-0.24646074,5.3910294
10892543316350,20-06-2022 18:12:10:761,7.759924,-0.2321038,5.3312087
10892555754996,20-06-2022 18:12:10:773,7.7671022,-0.2536392,5.300102
10892561993381,20-06-2022 18:12:10:779,7.7742805,-0.2416751,5.2331033
10892565445777,20-06-2022 18:12:10:783,7.8149586,-0.2656033,5.1924253
10892580445777,20-06-2022 18:12:10:798,7.853244,-0.31106696,5.178068
10892594277808,20-06-2022 18:12:10:812,7.8556366,-0.40917268,5.2019963
10892597838537,20-06-2022 18:12:10:815,7.8628154,-0.4331009,5.2331033
10892612202860,20-06-2022 18:12:10:830,7.850851,-0.37088752,5.2737813
10892627202860,20-06-2022 18:12:10:845,7.8317084,-0.25842485,5.367101
10892642202860,20-06-2022 18:12:10:860,7.793423,-0.13878371,5.4819565
10892657202860,20-06-2022 18:12:10:875,7.759924,-0.043070808,5.6327047
10892672202860,20-06-2022 18:12:10:890,7.704889,-0.023928227,5.761917
10892687202860,20-06-2022 18:12:10:905,7.628319,-0.009571291,5.881558
10892702202860,20-06-2022 18:12:10:920,7.537391,-0.06460621,5.986842
10892717202860,20-06-2022 18:12:10:935,7.4943204,-0.078963146,6.096912
10892726578381,20-06-2022 18:12:10:944,7.448857,-0.11246266,6.1830535
10892733160829,20-06-2022 18:12:10:951,7.4249287,-0.12203395,6.276374
10892742051089,20-06-2022 18:12:10:960,7.3986077,-0.14117654,6.3625154
10892753357131,20-06-2022 18:12:10:971,7.3866434,-0.1052842,6.4797635
10892758270204,20-06-2022 18:12:10:976,7.3698936,-0.031106694,6.530013
10892769330777,20-06-2022 18:12:10:987,7.322037,0.0071784677,6.5491557
10892779173381,20-06-2022 18:12:10:997,7.2909307,0.050249275,6.5443697
10892789441454,20-06-2022 18:12:11:007,7.34118,0.033499517,6.5108705
10892800833641,20-06-2022 18:12:11:018,7.3627152,-0.050249275,6.4677997
10892811439527,20-06-2022 18:12:11:029,7.393822,-0.11964113,6.407979
10892819023121,20-06-2022 18:12:11:037,7.391429,-0.12921242,6.326623
10892830432808,20-06-2022 18:12:11:048,7.4249287,-0.12921242,6.2548385
10892838168381,20-06-2022 18:12:11:056,7.4656067,-0.09810573,6.195018
10892851736194,20-06-2022 18:12:11:069,7.4775705,-0.0741775,6.15434
10892864034006,20-06-2022 18:12:11:082,7.4775705,-0.050249275,6.1040907
10892879034006,20-06-2022 18:12:11:097,7.4847493,-0.0023928226,6.087341
10892894034006,20-06-2022 18:12:11:112,7.4919276,-0.019142581,6.06102
10892908814423,20-06-2022 18:12:11:126,7.5182486,-0.016749758,6.070591
10892922982131,20-06-2022 18:12:11:140,7.479964,-0.031106694,6.084948
10892937982131,20-06-2022 18:12:11:155,7.4679995,-0.016749758,6.0825553
10892952982131,20-06-2022 18:12:11:170,7.4416785,-0.040677983,6.084948
10892967656298,20-06-2022 18:12:11:185,7.4010005,-0.08135597,6.1328044
10892975563798,20-06-2022 18:12:11:193,7.3698936,-0.083748795,6.206982
10892978014891,20-06-2022 18:12:11:196,7.331609,-0.050249275,6.2787666
10892987635412,20-06-2022 18:12:11:205,7.30768,-0.0047856453,6.3696938
10893002635412,20-06-2022 18:12:11:220,7.2526455,0.050249275,6.472585
10893017635412,20-06-2022 18:12:11:235,7.2119675,0.06460621,6.5778694
10893025911350,20-06-2022 18:12:11:243,7.1952176,0.083748795,6.6975107
10893036497339,20-06-2022 18:12:11:254,7.1449685,0.1052842,6.7764735
10893050758433,20-06-2022 18:12:11:268,7.111469,0.06460621,6.8171515
10893055473798,20-06-2022 18:12:11:273,7.1066833,-0.016749758,6.8339014
10893061840881,20-06-2022 18:12:11:279,7.099505,-0.09332009,6.8482585
10893076840881,20-06-2022 18:12:11:294,7.051648,-0.1698904,6.855437
10893086475725,20-06-2022 18:12:11:304,7.082755,-0.2105684,6.838687
10893101475725,20-06-2022 18:12:11:319,7.058827,-0.23928227,6.8506513
10893116475725,20-06-2022 18:12:11:334,7.042077,-0.17706887,6.867401
10893121650725,20-06-2022 18:12:11:339,7.058827,-0.11724831,6.8913293
10893121703277,20-06-2022 18:12:11:339,7.0636125,-0.09810573,6.903293
10893131606975,20-06-2022 18:12:11:349,7.0779696,-0.1698904,6.8889365
10893137541870,20-06-2022 18:12:11:355,7.0803623,-0.18664017,6.8817577
10893140498068,20-06-2022 18:12:11:358,7.1138616,-0.17467605,6.8578296
10893147233120,20-06-2022 18:12:11:365,7.111469,-0.19860429,6.853044
10893157306714,20-06-2022 18:12:11:375,7.109076,-0.18185452,6.8482585
10893171711245,20-06-2022 18:12:11:389,7.135397,-0.19142582,6.800402
10893177575725,20-06-2022 18:12:11:395,7.173682,-0.26081768,6.721439
10893189124683,20-06-2022 18:12:11:407,7.240681,-0.3278167,6.6185474
10893199152495,20-06-2022 18:12:11:417,7.2861447,-0.37806597,6.5515485
10893209046402,20-06-2022 18:12:11:427,7.3268228,-0.41874397,6.45105
10893224046402,20-06-2022 18:12:11:442,7.3842506,-0.4546363,6.3768725
10893230067964,20-06-2022 18:12:11:448,7.475178,-0.49052864,6.2787666
10893245067964,20-06-2022 18:12:11:463,7.537391,-0.526421,6.1854467
10893259419162,20-06-2022 18:12:11:477,7.60439,-0.62452674,6.084948
10893274419162,20-06-2022 18:12:11:492,7.7144604,-0.7728817,6.0083776
10893289419162,20-06-2022 18:12:11:507,7.82453,-0.9164511,5.9437714
10893304419162,20-06-2022 18:12:11:522,7.9011,-1.0576276,5.9246287
10893313904839,20-06-2022 18:12:11:531,7.826923,-1.1581261,5.953343
10893317472964,20-06-2022 18:12:11:535,7.7407813,-1.1988041,6.0107703
10893332472964,20-06-2022 18:12:11:550,7.7072816,-1.174876,6.15434
10893337074475,20-06-2022 18:12:11:555,7.6666036,-1.0815558,6.367301
10893347480412,20-06-2022 18:12:11:565,7.578069,-0.8925229,6.558727
10893353434943,20-06-2022 18:12:11:571,7.496713,-0.7106683,6.7405815
10893364060152,20-06-2022 18:12:11:582,7.3363943,-0.5407779,6.9009004
10893370981922,20-06-2022 18:12:11:588,7.173682,-0.44745782,7.0468626
10893376488902,20-06-2022 18:12:11:594,7.0301127,-0.3804588,7.21436
10893379218381,20-06-2022 18:12:11:597,6.920043,-0.32542387,7.3435726
10893382042339,20-06-2022 18:12:11:600,6.9152575,-0.17467605,7.393822
10893389360047,20-06-2022 18:12:11:607,6.867401,-0.014356935,7.422536
10893399179475,20-06-2022 18:12:11:617,6.786045,0.14117654,7.353144
10893405882183,20-06-2022 18:12:11:623,6.71426,0.27756742,7.240681
10893414678433,20-06-2022 18:12:11:632,6.6305118,0.36610186,7.025327
10893423533120,20-06-2022 18:12:11:641,6.7405815,0.30149564,6.876972
10893435593120,20-06-2022 18:12:11:653,6.855437,0.11246266,6.7429743
10893447794006,20-06-2022 18:12:11:665,6.7740808,0.06699903,6.5922265
10893454976402,20-06-2022 18:12:11:672,6.7022963,0.14596218,6.506085
10893464701089,20-06-2022 18:12:11:682,6.7525454,0.12203395,6.498906
10893474309891,20-06-2022 18:12:11:692,6.876972,0.1052842,6.5108705
10893481203172,20-06-2022 18:12:11:699,6.8817577,0.23928227,6.6041903
10893489708693,20-06-2022 18:12:11:707,6.814759,0.44027936,6.6831536
10893504708693,20-06-2022 18:12:11:722,6.812366,0.61734825,6.8243303
10893510252443,20-06-2022 18:12:11:728,6.7405815,0.7393822,6.91765
10893517604631,20-06-2022 18:12:11:735,6.6927247,0.8279166,7.025327
10893524619579,20-06-2022 18:12:11:742,6.661618,0.8279166,7.1282187
10893538048537,20-06-2022 18:12:11:756,6.5682983,0.7082755,7.2215385
10893553048537,20-06-2022 18:12:11:771,6.424729,0.4881358,7.322037
10893562000829,20-06-2022 18:12:11:780,6.3314085,0.27756742,7.391429
10893574594162,20-06-2022 18:12:11:792,6.3074803,0.14596218,7.4512496
10893586020881,20-06-2022 18:12:11:804,6.3194447,0.12203395,7.5086775
10893601020881,20-06-2022 18:12:11:819,6.3218374,0.148355,7.54457
10893611358068,20-06-2022 18:12:11:829,6.3481584,0.2536392,7.585248
10893625213381,20-06-2022 18:12:11:843,6.3361945,0.37088752,7.594819
10893631624579,20-06-2022 18:12:11:849,6.3625154,0.43070808,7.6019974
10893646624579,20-06-2022 18:12:11:864,6.393622,0.46181476,7.5254273
10893661624579,20-06-2022 18:12:11:879,6.3290157,0.39481574,7.140183
10893669163537,20-06-2022 18:12:11:887,6.35773,0.20338993,7.001399
10893674840152,20-06-2022 18:12:11:892,6.2931237,-0.25603202,6.920043
10893689840152,20-06-2022 18:12:11:907,6.4127645,-0.5168497,6.9655066
10893696188745,20-06-2022 18:12:11:914,6.5276203,-0.41874397,7.1162543
10893711175204,20-06-2022 18:12:11:929,6.4869423,0.10049855,7.2287173
10893724088120,20-06-2022 18:12:11:942,5.54417,0.59342,6.798009
10893729718902,20-06-2022 18:12:11:947,5.721239,1.3950156,6.7836523
10893744718902,20-06-2022 18:12:11:962,6.74776,0.8327023,7.34118
10893755716662,20-06-2022 18:12:11:973,6.71426,0.36370903,7.5062847
10893755763433,20-06-2022 18:12:11:973,6.326623,0.68195444,7.623533
10893755813849,20-06-2022 18:12:11:973,6.0514483,1.1078769,7.6809607
10893755867547,20-06-2022 18:12:11:973,5.977271,1.1676974,7.8077803
10893759515516,20-06-2022 18:12:11:977,6.0323057,1.0073783,7.9537425
10893771564526,20-06-2022 18:12:11:989,6.111269,0.7968099,7.972885
10893785560724,20-06-2022 18:12:12:003,6.1495543,0.59581286,7.920243
10893785627651,20-06-2022 18:12:12:003,6.1328044,0.32542387,7.8484583
10893785677287,20-06-2022 18:12:12:003,6.1399827,0.14596218,7.771888
10893785749787,20-06-2022 18:12:12:003,6.151947,0.038285162,7.735996
