epoch,timestamp,x,y,z
10015318299029,20-06-2022 17:57:33:537,0.62643003,0.05372889,0.24300112
10015318770696,20-06-2022 17:57:33:537,0.5702589,0.051286668,0.19537778
10015319671842,20-06-2022 17:57:33:538,0.52019334,0.058613338,0.16240779
10015334671842,20-06-2022 17:57:33:553,0.48844448,0.064718895,0.13188
10015349109602,20-06-2022 17:57:33:568,0.42250445,0.06349778,0.106236674
10015357416112,20-06-2022 17:57:33:576,0.36999667,0.06716111,0.08425667
10015358025748,20-06-2022 17:57:33:577,0.34557447,0.070824444,0.059834447
10015366260435,20-06-2022 17:57:33:585,0.3260367,0.08059334,0.036633335
10015376296425,20-06-2022 17:57:33:595,0.30894113,0.09036223,0.019537779
10015391296425,20-06-2022 17:57:33:610,0.30405667,0.09280445,0.0
10015395503873,20-06-2022 17:57:33:614,0.29306668,0.089141116,-0.01099
10015402536008,20-06-2022 17:57:33:621,0.2735289,0.09524667,-0.029306669
10015417536008,20-06-2022 17:57:33:636,0.23323223,0.10501556,-0.05372889
10015426713977,20-06-2022 17:57:33:645,0.18438779,0.11478445,-0.07326667
10015434768248,20-06-2022 17:57:33:653,0.10867889,0.11966889,-0.10013112
10015449768248,20-06-2022 17:57:33:668,0.0061055557,0.123332225,-0.12211112
10015464768248,20-06-2022 17:57:33:683,-0.11112112,0.123332225,-0.13310112
10015476597831,20-06-2022 17:57:33:695,-0.24055889,0.13676445,-0.1526389
10015485535904,20-06-2022 17:57:33:704,-0.36389112,0.14531223,-0.16729222
10015485630748,20-06-2022 17:57:33:704,-0.43349445,0.14531223,-0.17584
10015494674810,20-06-2022 17:57:33:713,-0.47257003,0.15141778,-0.19171445
10015501753925,20-06-2022 17:57:33:720,-0.50554,0.16240779,-0.19904111
10015515840435,20-06-2022 17:57:33:734,-0.5287411,0.18194556,-0.18438779
10015530840435,20-06-2022 17:57:33:749,-0.5775856,0.19904111,-0.17706113
10015538786164,20-06-2022 17:57:33:757,-0.6337567,0.21003112,-0.17217667
10015553786164,20-06-2022 17:57:33:772,-0.6679478,0.22590557,-0.1856089
10015556876633,20-06-2022 17:57:33:775,-0.6801589,0.23933779,-0.20148334
10015571876633,20-06-2022 17:57:33:790,-0.6887067,0.2503278,-0.21369445
10015586876633,20-06-2022 17:57:33:805,-0.70336,0.26864445,-0.21735778
10015595229498,20-06-2022 17:57:33:814,-0.7448778,0.28085557,-0.22102112
10015595906894,20-06-2022 17:57:33:814,-0.78761667,0.29062447,-0.22346334
10015603098821,20-06-2022 17:57:33:822,-0.8450089,0.30039334,-0.22346334
10015617050071,20-06-2022 17:57:33:836,-0.88042116,0.30405667,-0.22590557
10015632050071,20-06-2022 17:57:33:851,-0.88042116,0.31138334,-0.23201112
10015645506633,20-06-2022 17:57:33:864,-0.84745115,0.31504667,-0.22224224
10015645564029,20-06-2022 17:57:33:864,-0.7766267,0.31382558,-0.2185789
10015660564029,20-06-2022 17:57:33:879,-0.6984756,0.31504667,-0.20514667
10015664447154,20-06-2022 17:57:33:883,-0.59956557,0.30649891,-0.19049335
10015670365748,20-06-2022 17:57:33:889,-0.48111778,0.29917222,-0.18805112
10015683481789,20-06-2022 17:57:33:902,-0.35656446,0.2942878,-0.16973445
10015697001946,20-06-2022 17:57:33:916,-0.24055889,0.28574002,-0.14775445
10015711542258,20-06-2022 17:57:33:930,-0.15630223,0.28085557,-0.12577444
10015726542258,20-06-2022 17:57:33:945,-0.10501556,0.27108666,-0.08425667
10015739639498,20-06-2022 17:57:33:958,-0.08303556,0.25765446,-0.06960334
10015743426946,20-06-2022 17:57:33:962,-0.09524667,0.24300112,-0.05617111
10015756432206,20-06-2022 17:57:33:975,-0.08059334,0.22224224,-0.048844445
10015771432206,20-06-2022 17:57:33:990,-0.057392225,0.20881,-0.03174889
10015786432206,20-06-2022 17:57:34:005,-0.037854444,0.19293556,-0.02198
10015801432206,20-06-2022 17:57:34:020,0.0,0.18072446,-0.01099
10015816432206,20-06-2022 17:57:34:035,0.029306669,0.16851334,-0.0061055557
10015831222050,20-06-2022 17:57:34:050,0.024422223,0.15508112,0.0036633336
10015837379810,20-06-2022 17:57:34:056,0.018316668,0.14409111,0.009768889
10015848398977,20-06-2022 17:57:34:067,0.007326667,0.13432223,0.018316668
10015857773352,20-06-2022 17:57:34:076,-0.0024422223,0.12089001,0.013432222
10015868836685,20-06-2022 17:57:34:087,-0.0012211112,0.11478445,0.013432222
10015869046060,20-06-2022 17:57:34:088,0.0061055557,0.11478445,0.019537779
10015870701373,20-06-2022 17:57:34:089,0.019537779,0.11356334,0.013432222
10015871165123,20-06-2022 17:57:34:090,0.026864445,0.11600556,0.01099
10015871626737,20-06-2022 17:57:34:090,0.04396,0.11844778,0.0048844446
10015880863977,20-06-2022 17:57:34:099,0.06105556,0.11966889,0.0024422223
10015895863977,20-06-2022 17:57:34:114,0.064718895,0.12699556,-0.0061055557
10015899443508,20-06-2022 17:57:34:118,0.07326667,0.14164889,-0.02198
10015906428196,20-06-2022 17:57:34:125,0.098910004,0.14653334,-0.024422223
10015921428196,20-06-2022 17:57:34:140,0.102573335,0.15386,-0.036633335
10015936428196,20-06-2022 17:57:34:155,0.09524667,0.16973445,-0.036633335
10015946477987,20-06-2022 17:57:34:165,0.10135223,0.1746189,-0.048844445
10015961477987,20-06-2022 17:57:34:180,0.13554333,0.18438779,-0.08669889
10015976477987,20-06-2022 17:57:34:195,0.15874445,0.18927222,-0.10501556
10015991477987,20-06-2022 17:57:34:210,0.17095557,0.19415668,-0.11600556
10016001869810,20-06-2022 17:57:34:220,0.18194556,0.19782001,-0.1306589
10016016869810,20-06-2022 17:57:34:235,0.1746189,0.20026223,-0.13188
10016031869810,20-06-2022 17:57:34:250,0.15141778,0.20148334,-0.13554333
10016046869810,20-06-2022 17:57:34:265,0.11966889,0.20148334,-0.13554333
10016054656789,20-06-2022 17:57:34:273,0.10013112,0.20514667,-0.14409111
10016056308039,20-06-2022 17:57:34:275,0.08425667,0.20270446,-0.15752333
10016071308039,20-06-2022 17:57:34:290,0.07204556,0.20026223,-0.15386
10016084770435,20-06-2022 17:57:34:303,0.068382226,0.19415668,-0.15630223
10016088136946,20-06-2022 17:57:34:307,0.06716111,0.18805112,-0.15752333
10016088947935,20-06-2022 17:57:34:307,0.06716111,0.17950334,-0.16362889
10016095469550,20-06-2022 17:57:34:314,0.07326667,0.16851334,-0.16240779
10016110469550,20-06-2022 17:57:34:329,0.08059334,0.16118668,-0.16729222
10016118232466,20-06-2022 17:57:34:337,0.09768889,0.15874445,-0.16362889
10016131874706,20-06-2022 17:57:34:350,0.109900005,0.15386,-0.15386
10016138097206,20-06-2022 17:57:34:357,0.11234222,0.14775445,-0.14164889
10016144607050,20-06-2022 17:57:34:363,0.11112112,0.14287001,-0.13920668
10016159607050,20-06-2022 17:57:34:378,0.09768889,0.13432223,-0.12821667
10016174607050,20-06-2022 17:57:34:393,0.08303556,0.12821667,-0.12699556
10016189607050,20-06-2022 17:57:34:408,0.07693,0.12821667,-0.11112112
10016201476112,20-06-2022 17:57:34:420,0.068382226,0.12699556,-0.10501556
10016216476112,20-06-2022 17:57:34:435,0.059834447,0.12455334,-0.09524667
10016231476112,20-06-2022 17:57:34:450,0.06105556,0.12577444,-0.08059334
10016246476112,20-06-2022 17:57:34:465,0.057392225,0.1306589,-0.068382226
10016261476112,20-06-2022 17:57:34:480,0.048844445,0.13188,-0.048844445
10016263661529,20-06-2022 17:57:34:482,0.035412222,0.14164889,-0.042738892
10016264123508,20-06-2022 17:57:34:483,0.018316668,0.14775445,-0.023201112
10016265565539,20-06-2022 17:57:34:484,0.01099,0.15874445,-0.008547778
10016274327675,20-06-2022 17:57:34:493,0.008547778,0.16729222,0.007326667
10016289327675,20-06-2022 17:57:34:508,0.0012211112,0.17217667,0.02075889
10016293900643,20-06-2022 17:57:34:512,-0.009768889,0.18438779,0.03297
10016294469289,20-06-2022 17:57:34:513,-0.023201112,0.19049335,0.039075557
10016309469289,20-06-2022 17:57:34:528,-0.015874445,0.19415668,0.059834447
10016324469289,20-06-2022 17:57:34:543,-0.007326667,0.20392556,0.070824444
10016339469289,20-06-2022 17:57:34:558,0.0036633336,0.21735778,0.09036223
10016349192570,20-06-2022 17:57:34:568,0.01099,0.22590557,0.09646778
10016349263300,20-06-2022 17:57:34:568,0.012211111,0.23079,0.106236674
10016356551008,20-06-2022 17:57:34:575,0.025643334,0.23079,0.123332225
10016362490487,20-06-2022 17:57:34:581,0.035412222,0.2283478,0.12577444
10016377490487,20-06-2022 17:57:34:596,0.034191113,0.22468445,0.13676445
10016385443404,20-06-2022 17:57:34:604,0.035412222,0.2185789,0.14164889
10016392344445,20-06-2022 17:57:34:611,0.037854444,0.21003112,0.13798556
10016403150122,20-06-2022 17:57:34:622,0.039075557,0.20148334,0.14287001
10016411539966,20-06-2022 17:57:34:630,0.04029667,0.19293556,0.13798556
10016425865800,20-06-2022 17:57:34:644,0.04029667,0.1856089,0.14409111
10016440865800,20-06-2022 17:57:34:659,0.036633335,0.17584,0.14042778
10016455865800,20-06-2022 17:57:34:674,0.029306669,0.16118668,0.13432223
10016464640591,20-06-2022 17:57:34:683,0.02075889,0.14897557,0.12821667
10016464693716,20-06-2022 17:57:34:683,0.025643334,0.13676445,0.12455334
10016479693716,20-06-2022 17:57:34:698,0.028085556,0.12089001,0.102573335
10016487897414,20-06-2022 17:57:34:706,0.035412222,0.10501556,0.089141116
10016497878247,20-06-2022 17:57:34:716,0.04029667,0.09280445,0.06960334
10016501367466,20-06-2022 17:57:34:720,0.04396,0.07937223,0.059834447
10016512801841,20-06-2022 17:57:34:731,0.04396,0.06594,0.04029667
10016521804185,20-06-2022 17:57:34:740,0.048844445,0.058613338,0.026864445
10016535314029,20-06-2022 17:57:34:754,0.047623336,0.051286668,0.015874445
10016550314029,20-06-2022 17:57:34:769,0.046402223,0.039075557,0.008547778
10016554885747,20-06-2022 17:57:34:773,0.046402223,0.029306669,-0.0061055557
10016569885747,20-06-2022 17:57:34:788,0.048844445,0.026864445,-0.02075889
10016584885747,20-06-2022 17:57:34:803,0.04396,0.024422223,-0.034191113
10016586566789,20-06-2022 17:57:34:805,0.048844445,0.02198,-0.042738892
10016601566789,20-06-2022 17:57:34:820,0.047623336,0.02198,-0.057392225
10016615255747,20-06-2022 17:57:34:834,0.051286668,0.02075889,-0.06960334
10016615329758,20-06-2022 17:57:34:834,0.051286668,0.023201112,-0.06960334
10016619331060,20-06-2022 17:57:34:838,0.048844445,0.028085556,-0.07693
10016634331060,20-06-2022 17:57:34:853,0.05006556,0.026864445,-0.07693
10016646355695,20-06-2022 17:57:34:865,0.05250778,0.028085556,-0.081814446
10016653484393,20-06-2022 17:57:34:872,0.05006556,0.035412222,-0.08059334
10016659095487,20-06-2022 17:57:34:878,0.048844445,0.039075557,-0.07570889
10016673489081,20-06-2022 17:57:34:892,0.045181114,0.046402223,-0.07204556
10016685628664,20-06-2022 17:57:34:904,0.048844445,0.048844445,-0.068382226
10016688947831,20-06-2022 17:57:34:907,0.045181114,0.05006556,-0.06105556
10016703947831,20-06-2022 17:57:34:922,0.046402223,0.05006556,-0.046402223
10016715955904,20-06-2022 17:57:34:934,0.045181114,0.051286668,-0.039075557
10016727110331,20-06-2022 17:57:34:946,0.036633335,0.05250778,-0.03297
10016735599185,20-06-2022 17:57:34:954,0.026864445,0.059834447,-0.023201112
10016750599185,20-06-2022 17:57:34:969,0.023201112,0.06105556,-0.008547778
10016759141060,20-06-2022 17:57:34:978,0.014653334,0.06349778,0.0
10016759198924,20-06-2022 17:57:34:978,0.01099,0.06716111,0.013432222
10016771377101,20-06-2022 17:57:34:990,0.0,0.07448778,0.017095556
10016784651476,20-06-2022 17:57:35:003,-0.0061055557,0.07570889,0.026864445
10016792913508,20-06-2022 17:57:35:011,-0.009768889,0.081814446,0.037854444
10016807913508,20-06-2022 17:57:35:026,-0.007326667,0.08669889,0.05372889
10016821847154,20-06-2022 17:57:35:040,-0.0036633336,0.09280445,0.057392225
10016821915279,20-06-2022 17:57:35:040,0.0061055557,0.09646778,0.064718895
10016828878872,20-06-2022 17:57:35:047,0.007326667,0.10013112,0.059834447
10016840578820,20-06-2022 17:57:35:059,0.017095556,0.09646778,0.064718895
10016855578820,20-06-2022 17:57:35:074,0.02198,0.098910004,0.06960334
10016863690226,20-06-2022 17:57:35:082,0.02198,0.09646778,0.068382226
10016872282935,20-06-2022 17:57:35:091,0.03297,0.091583334,0.06960334
10016884900435,20-06-2022 17:57:35:103,0.035412222,0.09036223,0.06716111
10016887997674,20-06-2022 17:57:35:106,0.039075557,0.089141116,0.06105556
10016902997674,20-06-2022 17:57:35:121,0.039075557,0.08059334,0.06227667
10016917997674,20-06-2022 17:57:35:136,0.047623336,0.07326667,0.05372889
10016932997674,20-06-2022 17:57:35:151,0.04029667,0.068382226,0.047623336
10016940752726,20-06-2022 17:57:35:159,0.029306669,0.058613338,0.024422223
10016943781060,20-06-2022 17:57:35:162,0.037854444,0.047623336,0.024422223
10016958781060,20-06-2022 17:57:35:177,0.045181114,0.036633335,0.007326667
10016971212570,20-06-2022 17:57:35:190,0.036633335,0.023201112,0.0024422223
10016975578456,20-06-2022 17:57:35:194,0.039075557,0.012211111,-0.012211111
10016977944653,20-06-2022 17:57:35:196,0.04396,0.0024422223,-0.019537779
10016990092049,20-06-2022 17:57:35:209,0.045181114,-0.0024422223,-0.029306669
10016995324601,20-06-2022 17:57:35:214,0.046402223,-0.01099,-0.03297
10017008663403,20-06-2022 17:57:35:227,0.048844445,-0.014653334,-0.04151778
10017023663403,20-06-2022 17:57:35:242,0.047623336,-0.019537779,-0.05372889
10017029419497,20-06-2022 17:57:35:248,0.048844445,-0.018316668,-0.06227667
10017035667570,20-06-2022 17:57:35:254,0.05617111,-0.023201112,-0.06960334
10017045591112,20-06-2022 17:57:35:264,0.05372889,-0.02198,-0.07448778
10017053657153,20-06-2022 17:57:35:272,0.058613338,-0.02198,-0.07937223
10017068657153,20-06-2022 17:57:35:287,0.064718895,-0.026864445,-0.08303556
10017076075643,20-06-2022 17:57:35:295,0.070824444,-0.025643334,-0.08669889
10017087700226,20-06-2022 17:57:35:306,0.07693,-0.025643334,-0.08792
10017093375539,20-06-2022 17:57:35:312,0.07693,-0.018316668,-0.08425667
10017108375539,20-06-2022 17:57:35:327,0.07204556,-0.013432222,-0.091583334
10017123375539,20-06-2022 17:57:35:342,0.07326667,-0.014653334,-0.09036223
10017138375539,20-06-2022 17:57:35:357,0.070824444,-0.017095556,-0.08669889
10017153375539,20-06-2022 17:57:35:372,0.06227667,-0.02075889,-0.08425667
10017168375539,20-06-2022 17:57:35:387,0.05372889,-0.023201112,-0.07570889
10017178372987,20-06-2022 17:57:35:397,0.04151778,-0.017095556,-0.06960334
10017189371528,20-06-2022 17:57:35:408,0.028085556,-0.023201112,-0.064718895
10017189437518,20-06-2022 17:57:35:408,0.012211111,-0.024422223,-0.05372889
10017189491372,20-06-2022 17:57:35:408,0.0048844446,-0.024422223,-0.048844445
10017204491372,20-06-2022 17:57:35:423,-0.0012211112,-0.02198,-0.04151778
10017216390070,20-06-2022 17:57:35:435,-0.007326667,-0.026864445,-0.03052778
10017216439601,20-06-2022 17:57:35:435,-0.013432222,-0.028085556,-0.03052778
10017231439601,20-06-2022 17:57:35:450,-0.017095556,-0.02075889,-0.023201112
10017240767674,20-06-2022 17:57:35:459,-0.007326667,-0.023201112,-0.013432222
10017249416008,20-06-2022 17:57:35:468,-0.009768889,-0.02198,-0.0024422223
10017264416008,20-06-2022 17:57:35:483,-0.0024422223,-0.019537779,-0.0012211112
10017270148143,20-06-2022 17:57:35:489,0.0036633336,-0.02198,0.008547778
10017285133299,20-06-2022 17:57:35:504,0.0048844446,-0.023201112,0.009768889
10017291880383,20-06-2022 17:57:35:510,0.015874445,-0.02198,0.008547778
10017292538039,20-06-2022 17:57:35:511,0.023201112,-0.02198,0.0048844446
10017307538039,20-06-2022 17:57:35:526,0.034191113,-0.02198,0.007326667
10017319690851,20-06-2022 17:57:35:538,0.039075557,-0.02075889,0.007326667
10017334690851,20-06-2022 17:57:35:553,0.051286668,-0.023201112,0.0
10017338851112,20-06-2022 17:57:35:557,0.06227667,-0.03052778,-0.007326667
10017343852622,20-06-2022 17:57:35:562,0.085477784,-0.037854444,-0.019537779
10017350879289,20-06-2022 17:57:35:569,0.117226675,-0.05006556,-0.036633335
10017365879289,20-06-2022 17:57:35:584,0.14653334,-0.06105556,-0.06227667
10017379110539,20-06-2022 17:57:35:598,0.19171445,-0.07570889,-0.09768889
10017394110539,20-06-2022 17:57:35:613,0.24300112,-0.10135223,-0.13554333
10017409110539,20-06-2022 17:57:35:628,0.29673,-0.1306589,-0.1746189
10017412289497,20-06-2022 17:57:35:631,0.33336335,-0.1526389,-0.21247335
10017413099966,20-06-2022 17:57:35:632,0.3712178,-0.17339778,-0.25399113
10017427278768,20-06-2022 17:57:35:646,0.40052447,-0.20148334,-0.30405667
10017442278768,20-06-2022 17:57:35:661,0.43471557,-0.22102112,-0.34801668
10017457278768,20-06-2022 17:57:35:676,0.47745445,-0.23689556,-0.38831335
10017472278768,20-06-2022 17:57:35:691,0.51653004,-0.24544334,-0.43105224
10017480490955,20-06-2022 17:57:35:699,0.5519422,-0.25765446,-0.48600224
10017480536268,20-06-2022 17:57:35:699,0.5836911,-0.26620224,-0.54095227
10017480583455,20-06-2022 17:57:35:699,0.6142189,-0.26864445,-0.60933447
10017495583455,20-06-2022 17:57:35:714,0.64108336,-0.27230778,-0.6667267
10017502403195,20-06-2022 17:57:35:721,0.67161113,-0.2735289,-0.7424356
10017511021268,20-06-2022 17:57:35:730,0.7228978,-0.29062447,-0.80227005
10017526021268,20-06-2022 17:57:35:745,0.7631945,-0.30283555,-0.8633256
10017539696737,20-06-2022 17:57:35:758,0.78761667,-0.31016225,-0.91094893
