epoch,timestamp,x,y,z
7937451251820,13-06-2022 12:09:59:423,1.6558267,0.40052447,1.3700867
7937460000518,13-06-2022 12:09:59:432,2.1003113,0.39075556,1.4726601
7937475000518,13-06-2022 12:09:59:447,2.4031467,0.5885756,1.5141778
7937480370206,13-06-2022 12:09:59:452,2.8146613,0.83890337,1.6631534
7937491920987,13-06-2022 12:09:59:463,3.1675622,0.92071784,1.7608423
7937497739633,13-06-2022 12:09:59:469,3.2237334,1.0306178,1.7278723
7937512739633,13-06-2022 12:09:59:484,3.47284,1.1173167,1.8280034
7937520914372,13-06-2022 12:09:59:492,4.0150137,1.0293967,1.9830846
7937534132029,13-06-2022 12:09:59:506,4.3520403,0.91217005,1.8414357
7937537800258,13-06-2022 12:09:59:509,4.5242167,1.0672512,1.5935501
7937546920049,13-06-2022 12:09:59:518,4.63778,1.3004833,1.5471479
7937560262237,13-06-2022 12:09:59:532,4.1713157,1.2833878,1.4470167
7937566385049,13-06-2022 12:09:59:538,3.0185869,0.9426978,1.2540811
7937581385049,13-06-2022 12:09:59:553,1.5874445,0.58979666,1.0965579
7937596385049,13-06-2022 12:09:59:568,0.23933779,0.31382558,1.0611455
7937611385049,13-06-2022 12:09:59:583,-0.79128003,-0.05617111,1.1356333
7937626385049,13-06-2022 12:09:59:598,-1.4689968,-0.36755446,1.12098
7937641160258,13-06-2022 12:09:59:613,-1.790149,-0.4273889,1.0135223
7937642146456,13-06-2022 12:09:59:614,-1.8170134,-0.32970002,0.92560226
7937657146456,13-06-2022 12:09:59:629,-1.614309,-0.31382558,0.8645467
7937668362081,13-06-2022 12:09:59:640,-1.2772822,-0.40785113,0.7680789
7937669301195,13-06-2022 12:09:59:641,-0.86943114,-0.4261678,0.62643003
7937670263331,13-06-2022 12:09:59:642,-0.49943447,-0.29917222,0.44204223
7937685263331,13-06-2022 12:09:59:657,-0.17706113,-0.16851334,0.25643334
7937690921560,13-06-2022 12:09:59:662,0.11600556,-0.03052778,0.10379445
7937705921560,13-06-2022 12:09:59:677,0.3809867,0.15630223,-0.054950003
7937710792706,13-06-2022 12:09:59:682,0.6325356,0.2845189,-0.20514667
7937717948279,13-06-2022 12:09:59:689,0.79128003,0.29673,-0.33214223
7937732948279,13-06-2022 12:09:59:704,0.7949434,0.17095557,-0.4493689
7937747948279,13-06-2022 12:09:59:719,0.7619734,-0.015874445,-0.5556056
7937762286768,13-06-2022 12:09:59:734,0.6679478,-0.1306589,-0.68504333
7937762354216,13-06-2022 12:09:59:734,0.57148004,-0.17950334,-0.8486723
7937769270726,13-06-2022 12:09:59:741,0.42006224,-0.17339778,-1.0232911
7937778100049,13-06-2022 12:09:59:750,0.21491556,-0.18072446,-1.2015734
7937793100049,13-06-2022 12:09:59:765,0.18072446,-0.22346334,-1.2785034
7937808100049,13-06-2022 12:09:59:780,0.35778558,-0.27719223,-1.2467545
7937809552497,13-06-2022 12:09:59:781,0.48111778,-0.3174889,-1.2357645
7937814459528,13-06-2022 12:09:59:786,0.22102112,-0.24055889,-1.3603178
7937829097289,13-06-2022 12:09:59:801,-0.06716111,-0.21613668,-1.5837811
7937834181924,13-06-2022 12:09:59:806,-0.20514667,-0.3382478,-1.7107767
7937845490518,13-06-2022 12:09:59:817,-0.13920668,-0.48844448,-1.7413045
7937856403435,13-06-2022 12:09:59:828,-0.0036633336,-0.5360678,-1.7486312
7937869019372,13-06-2022 12:09:59:841,0.04029667,-0.48478112,-1.7608423
7937884019372,13-06-2022 12:09:59:856,-0.0012211112,-0.44204223,-1.746189
7937899019372,13-06-2022 12:09:59:871,-0.09036223,-0.4823389,-1.7168823
7937914019372,13-06-2022 12:09:59:886,-0.19537778,-0.53973114,-1.6765857
7937928535362,13-06-2022 12:09:59:900,-0.32237336,-0.59956557,-1.6765857
7937943535362,13-06-2022 12:09:59:915,-0.35656446,-0.63986224,-1.636289
7937958535362,13-06-2022 12:09:59:930,-0.31504667,-0.6581789,-1.5874445
7937973083383,13-06-2022 12:09:59:945,-0.31993112,-0.64841,-1.5642434
7937975460414,13-06-2022 12:09:59:947,-0.37854445,-0.64841,-1.5544745
7937984201560,13-06-2022 12:09:59:956,-0.38831335,-0.6740534,-1.4836501
7937984423747,13-06-2022 12:09:59:956,-0.38220778,-0.6752745,-1.4250367
7937984473851,13-06-2022 12:09:59:956,-0.45791668,-0.6581789,-1.3884034
7937984524476,13-06-2022 12:09:59:956,-0.4921078,-0.6471889,-1.3041468
7937992991664,13-06-2022 12:09:59:964,-0.50554,-0.5971234,-1.1722667
7938002090622,13-06-2022 12:09:59:974,-0.5226356,-0.51164556,-1.0623667
7938012733747,13-06-2022 12:09:59:984,-0.59346,-0.4493689,-0.92438114
7938025894997,13-06-2022 12:09:59:997,-0.63131446,-0.4591378,-0.75098336
7938040894997,13-06-2022 12:10:00:012,-0.70946556,-0.47745445,-0.6117767
7938055894997,13-06-2022 12:10:00:027,-0.8645467,-0.42861003,-0.48722336
7938068886924,13-06-2022 12:10:00:040,-1.0135223,-0.36999667,-0.34191114
7938069439528,13-06-2022 12:10:00:041,-1.1185378,-0.35900667,-0.17828223
7938084439528,13-06-2022 12:10:00:056,-1.1808145,-0.39686114,-0.035412222
7938098351508,13-06-2022 12:10:00:070,-1.2516389,-0.41151446,0.07448778
7938104802393,13-06-2022 12:10:00:076,-1.2003523,-0.40052447,0.17584
7938119646143,13-06-2022 12:10:00:091,-1.1918045,-0.28574002,0.19171445
7938130960935,13-06-2022 12:10:00:102,-1.3090311,-0.12821667,0.10745778
7938145960935,13-06-2022 12:10:00:117,-1.2333223,-0.09524667,0.03297
7938157200258,13-06-2022 12:10:00:129,-0.8914111,-0.046402223,-0.089141116
7938166926612,13-06-2022 12:10:00:138,-0.48111778,0.13676445,-0.32481557
7938181634216,13-06-2022 12:10:00:153,-0.0048844446,0.36755446,-0.5568267
7938192251612,13-06-2022 12:10:00:164,0.5592689,0.5910178,-0.71557117
7938207251612,13-06-2022 12:10:00:179,1.0037534,0.80104893,-0.8120389
7938222251612,13-06-2022 12:10:00:194,1.1612767,0.9646778,-0.87920004
7938225482445,13-06-2022 12:10:00:197,1.0135223,1.0159645,-0.86576784
7938225527653,13-06-2022 12:10:00:197,0.8498934,0.8865267,-0.7668578
7938225571299,13-06-2022 12:10:00:197,0.8315767,0.6777167,-0.57636446
7938225617080,13-06-2022 12:10:00:197,0.7717422,0.5458367,-0.41762
7938237289424,13-06-2022 12:10:00:209,0.5653745,0.46035892,-0.32237336
7938252289424,13-06-2022 12:10:00:224,0.37366003,0.3284789,-0.23445335
7938265317237,13-06-2022 12:10:00:237,0.27719223,0.2075889,-0.12943779
7938269027601,13-06-2022 12:10:00:241,0.2515489,0.091583334,-0.04151778
7938284027601,13-06-2022 12:10:00:256,0.31504667,-0.02198,0.015874445
7938295041351,13-06-2022 12:10:00:267,0.28085557,-0.109900005,0.018316668
7938305233435,13-06-2022 12:10:00:277,0.05617111,-0.15508112,-0.06349778
7938312190622,13-06-2022 12:10:00:284,-0.3052778,-0.18438779,-0.15386
7938327190622,13-06-2022 12:10:00:299,-0.64108336,-0.2613178,-0.1526389
7938341405310,13-06-2022 12:10:00:313,-0.7436567,-0.45303226,-0.081814446
7938341450935,13-06-2022 12:10:00:313,-0.64108336,-0.60933447,-0.085477784
7938341498174,13-06-2022 12:10:00:313,-0.45425335,-0.5189722,-0.17339778
7938349154424,13-06-2022 12:10:00:321,-0.1965989,-0.26864445,-0.18316667
7938364154424,13-06-2022 12:10:00:336,0.09646778,-0.13432223,-0.106236674
7938374292601,13-06-2022 12:10:00:346,0.29795113,-0.12943779,-0.039075557
7938382580622,13-06-2022 12:10:00:354,0.39930335,-0.15508112,0.025643334
7938397580622,13-06-2022 12:10:00:369,0.42006224,-0.18072446,0.08669889
7938412580622,13-06-2022 12:10:00:384,0.36877558,-0.19049335,0.13798556
7938427580622,13-06-2022 12:10:00:399,0.27475002,-0.16607112,0.1965989
7938442580622,13-06-2022 12:10:00:414,0.17095557,-0.16973445,0.26742333
7938445741143,13-06-2022 12:10:00:417,0.06227667,-0.20270446,0.31504667
7938446328487,13-06-2022 12:10:00:418,-0.018316668,-0.24544334,0.35900667
7938452680622,13-06-2022 12:10:00:424,-0.13432223,-0.29673,0.40174556
7938457398747,13-06-2022 12:10:00:429,-0.22468445,-0.38220778,0.41151446
7938472398747,13-06-2022 12:10:00:444,-0.28818223,-0.4041878,0.4041878
7938482250518,13-06-2022 12:10:00:454,-0.31382558,-0.38220778,0.40296668
7938497250518,13-06-2022 12:10:00:469,-0.32970002,-0.44204223,0.40540892
7938511525362,13-06-2022 12:10:00:483,-0.36389112,-0.47501224,0.36511225
7938512248174,13-06-2022 12:10:00:484,-0.36877558,-0.4249467,0.34679556
7938527248174,13-06-2022 12:10:00:499,-0.3162678,-0.31993112,0.31504667
7938542248174,13-06-2022 12:10:00:514,-0.2503278,-0.21735778,0.28329778
7938557248174,13-06-2022 12:10:00:529,-0.13676445,-0.13798556,0.24666445
7938572248174,13-06-2022 12:10:00:544,-0.0012211112,-0.057392225,0.20636779
