epoch,timestamp,x,y,z
7937856288383,13-06-2022 12:09:59:828,-6.5922265,-2.2085752,7.24786
7937868892133,13-06-2022 12:09:59:840,-6.3314085,-2.5962126,7.668997
7937881298278,13-06-2022 12:09:59:853,-6.142376,-2.766103,8.001599
7937896298278,13-06-2022 12:09:59:868,-6.0394845,-2.9503503,8.087741
7937911298278,13-06-2022 12:09:59:883,-5.9007006,-3.2446675,8.135597
7937924339528,13-06-2022 12:09:59:896,-5.7020965,-3.5557344,8.315059
7937939339528,13-06-2022 12:09:59:911,-5.4795637,-3.8165522,8.5016985
7937951696091,13-06-2022 12:09:59:923,-5.127819,-3.9074793,8.583055
7937966696091,13-06-2022 12:09:59:938,-4.6899323,-4.0031924,8.724232
7937973369789,13-06-2022 12:09:59:945,-4.23051,-4.0558343,8.867801
7937975531403,13-06-2022 12:09:59:947,-3.7854455,-3.9984066,8.9013
7937984393383,13-06-2022 12:09:59:956,-3.3164523,-3.8261235,8.9348
7937984450101,13-06-2022 12:09:59:956,-2.7110682,-3.723232,9.0233345
7937984497966,13-06-2022 12:09:59:956,-2.0793629,-3.76391,9.092726
7937992885987,13-06-2022 12:09:59:964,-1.3567305,-3.8907297,9.128618
7938001979424,13-06-2022 12:09:59:973,-0.6867401,-3.9074793,9.35833
7938012643122,13-06-2022 12:09:59:984,-0.10049855,-3.8165522,9.47797
7938025690935,13-06-2022 12:09:59:997,0.4235296,-3.4983068,9.399008
7938040690935,13-06-2022 12:10:00:012,1.0480564,-2.9742785,9.580862
7938055690935,13-06-2022 12:10:00:027,1.8089739,-2.7278178,9.717253
7938068335205,13-06-2022 12:10:00:040,2.455036,-2.5292134,9.853643
7938069165778,13-06-2022 12:10:00:041,2.969493,-2.2779672,9.915857
7938084165778,13-06-2022 12:10:00:056,3.4863427,-1.98365,9.906285
7938095329164,13-06-2022 12:10:00:067,4.1874394,-1.727618,10.116854
7938102091872,13-06-2022 12:10:00:074,4.979464,-1.3495519,10.157532
7938111971351,13-06-2022 12:10:00:083,5.8743796,-1.1509477,10.179068
7938126517237,13-06-2022 12:10:00:098,6.513263,-1.0815558,10.413564
7938138672966,13-06-2022 12:10:00:110,6.5659056,-1.1174482,10.468599
7938153672966,13-06-2022 12:10:00:125,6.652047,-0.81595254,10.313066
7938164936299,13-06-2022 12:10:00:136,7.085148,-0.42831525,10.351351
7938173722497,13-06-2022 12:10:00:145,7.609176,-0.17228323,10.492527
7938183404008,13-06-2022 12:10:00:155,7.881958,0.15553348,10.54517
7938198404008,13-06-2022 12:10:00:170,7.925029,0.6269195,10.51167
7938213404008,13-06-2022 12:10:00:185,7.6019974,1.1557333,10.657632
7938225457705,13-06-2022 12:10:00:197,6.6305118,1.1844472,10.916057
7938225505883,13-06-2022 12:10:00:197,5.1732826,0.9092726,11.08834
7938225550310,13-06-2022 12:10:00:197,3.7160535,0.25124636,11.117054
7938225592653,13-06-2022 12:10:00:197,2.605784,-0.6556334,11.133803
7938236487914,13-06-2022 12:10:00:208,1.7850457,-1.3926228,11.282159
7938250689268,13-06-2022 12:10:00:222,1.1533405,-1.8879371,11.148161
7938260812810,13-06-2022 12:10:00:232,0.8039884,-2.388037,10.861022
7938267092497,13-06-2022 12:10:00:239,0.61734825,-2.9886355,10.767702
7938270690205,13-06-2022 12:10:00:242,0.48095736,-3.507878,10.593026
7938285690205,13-06-2022 12:10:00:257,0.41156548,-3.9170506,10.442278
7938300690205,13-06-2022 12:10:00:272,0.20817557,-4.409972,10.521241
7938309246195,13-06-2022 12:10:00:281,-0.29671,-5.072784,10.628919
7938324246195,13-06-2022 12:10:00:296,-1.0001999,-5.6303115,10.298709
7938339246195,13-06-2022 12:10:00:311,-1.5002998,-5.6063833,9.363115
7938341428226,13-06-2022 12:10:00:313,-1.3591232,-5.235496,8.398808
7938341473539,13-06-2022 12:10:00:313,-0.72502524,-4.9866424,8.094919
7938348383330,13-06-2022 12:10:00:320,-0.17467605,-4.9986067,8.078169
7938362764476,13-06-2022 12:10:00:334,-0.09810573,-5.0009995,7.867601
7938373536351,13-06-2022 12:10:00:345,-0.35174492,-4.8622155,7.6331043
7938381759007,13-06-2022 12:10:00:353,-0.67477596,-4.642076,7.5517483
7938396759007,13-06-2022 12:10:00:368,-0.82313097,-4.273581,7.5469627
7938411759007,13-06-2022 12:10:00:383,-0.7465607,-3.8476589,7.7072816
7938414672757,13-06-2022 12:10:00:386,-0.67477596,-3.5724843,7.9130645
7938429672757,13-06-2022 12:10:00:401,-0.66999036,-3.426522,8.087741
7938443289789,13-06-2022 12:10:00:415,-0.7704889,-3.3499517,8.288737
7938446073174,13-06-2022 12:10:00:418,-0.9020941,-3.4408789,8.544769
7938449221143,13-06-2022 12:10:00:421,-1.0097711,-3.65384,8.851051
7938457298070,13-06-2022 12:10:00:429,-1.079163,-3.8548372,9.133404
7938472298070,13-06-2022 12:10:00:444,-1.0983056,-4.139583,9.590433
7938481817289,13-06-2022 12:10:00:453,-1.0767702,-4.24726,9.91825
7938496817289,13-06-2022 12:10:00:468,-0.9738788,-3.9625144,9.757931
7938510601768,13-06-2022 12:10:00:482,-0.71306115,-3.6203406,9.530613
7938511952289,13-06-2022 12:10:00:483,-0.2656033,-3.3499517,9.389436
7938526952289,13-06-2022 12:10:00:498,0.16271193,-3.1465619,9.284152
7938535462028,13-06-2022 12:10:00:507,0.47138608,-3.117848,9.123833
7938550462028,13-06-2022 12:10:00:522,0.6221339,-3.1226335,8.980264
7938565462028,13-06-2022 12:10:00:537,0.6628119,-3.1920254,8.946764
