epoch,timestamp,x,y,z
7639245507195,13-06-2022 12:05:01:218,-0.5192425,-3.818945,9.257831
7639258796102,13-06-2022 12:05:01:231,-0.63888365,-3.9170506,9.229117
7639273796102,13-06-2022 12:05:01:246,-0.72502524,-3.9050865,9.099904
7639288796102,13-06-2022 12:05:01:261,-0.6867401,-3.8500516,9.138189
7639290756414,13-06-2022 12:05:01:263,-0.31106696,-3.4073794,9.327223
7639290806049,13-06-2022 12:05:01:263,-0.27756742,-3.7160535,9.195618
7639290855633,13-06-2022 12:05:01:263,-0.44027936,-3.885944,9.157332
7639299507820,13-06-2022 12:05:01:272,-0.34217364,-3.888337,9.157332
7639313937664,13-06-2022 12:05:01:286,-0.28713873,-3.859623,9.332008
7639324927664,13-06-2022 12:05:01:297,-0.7393822,-3.818945,9.205189
7639326007247,13-06-2022 12:05:01:299,-1.375873,-3.65384,8.874979
7639341007247,13-06-2022 12:05:01:314,-1.6630118,-3.306881,8.812766
7639350257664,13-06-2022 12:05:01:323,-1.1030912,-3.65384,9.229117
7639355153706,13-06-2022 12:05:01:328,-0.74416786,-4.3669014,9.387043
7639370153706,13-06-2022 12:05:01:343,-0.8709874,-4.709075,8.956335
7639377788706,13-06-2022 12:05:01:350,-1.3686945,-4.5559344,8.5016985
7639392788706,13-06-2022 12:05:01:365,-1.6390835,-4.35733,8.484949
7639398789435,13-06-2022 12:05:01:371,-1.6199409,-4.5128636,8.592627
7639408995268,13-06-2022 12:05:01:381,-1.4979069,-4.900501,8.669196
7639423995268,13-06-2022 12:05:01:396,-1.3471591,-5.087141,8.719446
7639428768966,13-06-2022 12:05:01:401,-1.2801601,-5.020142,8.578269
7639443768966,13-06-2022 12:05:01:416,-1.3256238,-4.8191447,8.585447
7639458768966,13-06-2022 12:05:01:431,-1.5026926,-4.551149,8.451449
7639472474383,13-06-2022 12:05:01:445,-1.6175481,-4.505685,8.496913
7639472644279,13-06-2022 12:05:01:445,-1.6319051,-4.5798626,8.63809
7639472731674,13-06-2022 12:05:01:445,-1.5720844,-4.6564326,8.6548395
7639487731674,13-06-2022 12:05:01:460,-1.5984055,-4.618148,8.63809
7639496670685,13-06-2022 12:05:01:469,-1.5672989,-4.45065,8.709874
7639507999695,13-06-2022 12:05:01:480,-1.5816557,-4.3501515,8.776874
7639513607560,13-06-2022 12:05:01:486,-1.6223338,-4.180261,8.834301
7639523102091,13-06-2022 12:05:01:496,-1.7156538,-3.9673,8.874979
7639532090320,13-06-2022 12:05:01:505,-1.7491534,-3.8165522,8.932407
7639542686101,13-06-2022 12:05:01:515,-1.7826529,-3.790231,8.937193
7639557686101,13-06-2022 12:05:01:530,-1.7850457,-3.8141594,8.941978
7639572686101,13-06-2022 12:05:01:545,-1.7754744,-3.8261235,8.908479
7639576984174,13-06-2022 12:05:01:549,-1.7635103,-3.8141594,8.865408
7639583235581,13-06-2022 12:05:01:556,-1.7252251,-3.8644085,8.9826565
7639598235581,13-06-2022 12:05:01:571,-1.6749759,-3.897908,9.025727
7639601027716,13-06-2022 12:05:01:574,-1.7587247,-3.7686956,8.334201
7639609581987,13-06-2022 12:05:01:582,-2.0027926,-3.8739798,8.262417
7639618843341,13-06-2022 12:05:01:591,-1.8089739,-3.9888353,8.738588
7639633843341,13-06-2022 12:05:01:606,-1.8329022,-4.065406,8.82473
7639645887560,13-06-2022 12:05:01:618,-1.8927227,-4.091727,8.76491
7639654828966,13-06-2022 12:05:01:627,-1.9477576,-4.046263,8.772088
7639664244070,13-06-2022 12:05:01:637,-2.009971,-3.9361932,8.760123
7639679244070,13-06-2022 12:05:01:652,-2.0386848,-3.7710886,8.779266
7639694244070,13-06-2022 12:05:01:667,-2.036292,-3.629912,8.7984085
7639709244070,13-06-2022 12:05:01:682,-2.0315065,-3.5318062,8.836694
7639716880164,13-06-2022 12:05:01:689,-2.0482562,-3.426522,8.839087
7639720094278,13-06-2022 12:05:01:693,-2.0315065,-3.3667014,8.841479
7639720796622,13-06-2022 12:05:01:693,-1.9334008,-3.3499517,8.867801
7639735796622,13-06-2022 12:05:01:708,-1.8400806,-3.35713,8.9108715
7639740806778,13-06-2022 12:05:01:713,-1.7563318,-3.4193435,8.970692
7639748054226,13-06-2022 12:05:01:721,-1.672583,-3.481557,9.02812
7639763054226,13-06-2022 12:05:01:736,-1.6031911,-3.5413775,9.066405
7639778054226,13-06-2022 12:05:01:751,-1.4763715,-3.5964124,9.085547
7639793054226,13-06-2022 12:05:01:766,-1.4237294,-3.67059,9.15494
7639808054226,13-06-2022 12:05:01:781,-1.3639089,-3.7016966,9.150154
7639823035789,13-06-2022 12:05:01:796,-1.2921243,-3.7016966,9.24826
7639823085112,13-06-2022 12:05:01:796,-1.2777673,-3.6370904,9.238688
7639823130320,13-06-2022 12:05:01:796,-1.2155539,-3.5102708,9.150154
7639830199487,13-06-2022 12:05:01:803,-1.1533405,-3.4360933,9.157332
7639838373393,13-06-2022 12:05:01:811,-1.0360922,-3.4313076,9.265009
7639853282612,13-06-2022 12:05:01:826,-0.88295156,-3.4791641,9.269794
7639858146258,13-06-2022 12:05:01:831,-0.7465607,-3.4791641,9.401401
7639866959330,13-06-2022 12:05:01:839,-0.63170516,-3.4791641,9.489935
7639880539903,13-06-2022 12:05:01:853,-0.61734825,-3.4576287,9.413364
