epoch,timestamp,x,y,z
7639710161310,13-06-2022 12:05:01:683,0.25521225,-0.2283478,-0.034191113
7639719739122,13-06-2022 12:05:01:692,0.22346334,-0.30161446,-0.042738892
7639720373289,13-06-2022 12:05:01:693,0.18438779,-0.37732336,-0.039075557
7639721569747,13-06-2022 12:05:01:694,0.16729222,-0.4591378,-0.04396
7639736569747,13-06-2022 12:05:01:709,0.1526389,-0.49699223,-0.05617111
7639741619331,13-06-2022 12:05:01:714,0.12699556,-0.5153089,-0.05250778
7639748880945,13-06-2022 12:05:01:721,0.11844778,-0.53118336,-0.034191113
7639763880945,13-06-2022 12:05:01:736,0.11478445,-0.55316335,-0.01099
7639778880945,13-06-2022 12:05:01:751,0.123332225,-0.5556056,-0.008547778
7639793880945,13-06-2022 12:05:01:766,0.12699556,-0.5519422,-0.009768889
7639808880945,13-06-2022 12:05:01:781,0.123332225,-0.5458367,-0.0061055557
7639823061362,13-06-2022 12:05:01:796,0.08303556,-0.5507211,-0.008547778
7639823105528,13-06-2022 12:05:01:796,0.048844445,-0.56293225,0.01099
7639823155424,13-06-2022 12:05:01:796,0.0061055557,-0.56049,0.03297
7639830379018,13-06-2022 12:05:01:803,-0.058613338,-0.5519422,0.059834447
7639838485945,13-06-2022 12:05:01:811,-0.09646778,-0.5189722,0.06349778
7639853389018,13-06-2022 12:05:01:826,-0.13310112,-0.4713489,0.068382226
7639858256883,13-06-2022 12:05:01:831,-0.1965989,-0.41151446,0.05617111
7639867151518,13-06-2022 12:05:01:840,-0.26864445,-0.34069002,0.05372889
7639882151518,13-06-2022 12:05:01:855,-0.54950005,-0.36999667,-0.023201112
