epoch,timestamp,x,y,z
3912170574095,20-06-2022 14:51:29:898,0.14409111,0.3944189,0.17828223
3912174710502,20-06-2022 14:51:29:902,0.16362889,0.39564002,0.1856089
3912189710502,20-06-2022 14:51:29:917,0.18072446,0.40296668,0.17339778
3912204710502,20-06-2022 14:51:29:932,0.21247335,0.41151446,0.15508112
3912204884356,20-06-2022 14:51:29:932,0.24544334,0.41762,0.13188
3912219884356,20-06-2022 14:51:29:947,0.28818223,0.42372558,0.10135223
3912228165449,20-06-2022 14:51:29:956,0.32725778,0.42372558,0.07570889
3912238685449,20-06-2022 14:51:29:966,0.35656446,0.4163989,0.058613338
3912244770970,20-06-2022 14:51:29:972,0.36389112,0.42006224,0.057392225
3912259770970,20-06-2022 14:51:29:987,0.33336335,0.44082114,0.070824444
3912274770970,20-06-2022 14:51:30:002,0.29306668,0.46646446,0.102573335
3912289770970,20-06-2022 14:51:30:017,0.26009667,0.48111778,0.12455334
3912304770970,20-06-2022 14:51:30:032,0.24055889,0.49699223,0.15141778
3912319770970,20-06-2022 14:51:30:047,0.23689556,0.53118336,0.16973445
3912334770970,20-06-2022 14:51:30:062,0.24544334,0.57514334,0.17339778
3912335062741,20-06-2022 14:51:30:063,0.2613178,0.6105556,0.15386
3912335151751,20-06-2022 14:51:30:063,0.28329778,0.6227667,0.13188
3912335204668,20-06-2022 14:51:30:063,0.3260367,0.61788225,0.10867889
3912350204668,20-06-2022 14:51:30:078,0.3504589,0.6227667,0.11112112
3912365204668,20-06-2022 14:51:30:093,0.3614489,0.6349778,0.12455334
3912380204668,20-06-2022 14:51:30:108,0.37854445,0.63742,0.14409111
3912389340918,20-06-2022 14:51:30:117,0.39197668,0.63619894,0.14897557
3912389398835,20-06-2022 14:51:30:117,0.39808223,0.6349778,0.13432223
3912394762116,20-06-2022 14:51:30:122,0.39075556,0.6227667,0.117226675
3912409762116,20-06-2022 14:51:30:137,0.36999667,0.6117767,0.10379445
3912415202429,20-06-2022 14:51:30:143,0.3492378,0.5800278,0.10867889
3912421059824,20-06-2022 14:51:30:149,0.34191114,0.5336256,0.1306589
3912436059824,20-06-2022 14:51:30:164,0.34679556,0.51164556,0.15996556
3912451059824,20-06-2022 14:51:30:179,0.34435335,0.5006556,0.19415668
3912466059824,20-06-2022 14:51:30:194,0.33336335,0.48844448,0.20636779
3912481059824,20-06-2022 14:51:30:209,0.32481557,0.46524334,0.20026223
3912483769876,20-06-2022 14:51:30:211,0.31504667,0.43105224,0.18927222
3912484617533,20-06-2022 14:51:30:212,0.2955089,0.41029334,0.19537778
3912499617533,20-06-2022 14:51:30:227,0.2759711,0.39197668,0.20514667
3912514617533,20-06-2022 14:51:30:242,0.26864445,0.3492378,0.2295689
3912529617533,20-06-2022 14:51:30:257,0.26986557,0.30039334,0.23811668
3912537469512,20-06-2022 14:51:30:265,0.2869611,0.24910668,0.24544334
3912546806439,20-06-2022 14:51:30:274,0.28818223,0.20636779,0.24666445
3912547097637,20-06-2022 14:51:30:275,0.26864445,0.17584,0.24422224
3912553360137,20-06-2022 14:51:30:281,0.24300112,0.13554333,0.24055889
3912564489824,20-06-2022 14:51:30:292,0.21491556,0.10013112,0.2283478
3912573392064,20-06-2022 14:51:30:301,0.17706113,0.070824444,0.21369445
3912581318835,20-06-2022 14:51:30:309,0.13310112,0.02075889,0.20636779
3912596318835,20-06-2022 14:51:30:324,0.098910004,-0.034191113,0.21247335
3912611318835,20-06-2022 14:51:30:339,0.059834447,-0.070824444,0.22102112
3912626318835,20-06-2022 14:51:30:354,0.025643334,-0.09768889,0.21980001
3912641318835,20-06-2022 14:51:30:369,0.0012211112,-0.12455334,0.21980001
3912645765033,20-06-2022 14:51:30:373,-0.0048844446,-0.123332225,0.21247335
3912645826803,20-06-2022 14:51:30:373,-0.015874445,-0.10745778,0.20881
3912660826803,20-06-2022 14:51:30:388,-0.035412222,-0.09280445,0.19293556
3912666393210,20-06-2022 14:51:30:394,-0.05372889,-0.07937223,0.17706113
3912681393210,20-06-2022 14:51:30:409,-0.05617111,-0.07326667,0.16607112
3912692226855,20-06-2022 14:51:30:420,-0.057392225,-0.064718895,0.14409111
3912692275814,20-06-2022 14:51:30:420,-0.05617111,-0.042738892,0.12211112
3912700102064,20-06-2022 14:51:30:428,-0.045181114,-0.008547778,0.09402556
3912714303470,20-06-2022 14:51:30:442,-0.04029667,0.023201112,0.06105556
3912728685241,20-06-2022 14:51:30:456,-0.039075557,0.035412222,0.029306669
3912728754303,20-06-2022 14:51:30:456,-0.04029667,0.047623336,0.0048844446
3912741937949,20-06-2022 14:51:30:469,-0.036633335,0.058613338,-0.018316668
3912750926699,20-06-2022 14:51:30:478,-0.028085556,0.06594,-0.028085556
3912765926699,20-06-2022 14:51:30:493,0.0024422223,0.081814446,-0.05372889
3912780926699,20-06-2022 14:51:30:508,0.064718895,0.11966889,-0.08425667
3912795926699,20-06-2022 14:51:30:523,0.11966889,0.15386,-0.12455334
3912809107272,20-06-2022 14:51:30:537,0.16118668,0.18072446,-0.16485001
3912809166803,20-06-2022 14:51:30:537,0.16973445,0.20514667,-0.20270446
3912809231647,20-06-2022 14:51:30:537,0.18194556,0.21613668,-0.2283478
3912824231647,20-06-2022 14:51:30:552,0.19537778,0.21980001,-0.24300112
