epoch,timestamp,x,y,z
5784388785322,13-06-2022 11:34:06:360,1.6319051,-1.8329022,10.028319
5784403785322,13-06-2022 11:34:06:375,1.5529419,-1.6845472,9.944571
5784418785322,13-06-2022 11:34:06:390,1.457229,-1.5672989,9.894321
5784433785322,13-06-2022 11:34:06:405,1.3447664,-1.4356936,9.767502
5784445353811,13-06-2022 11:34:06:417,1.2610176,-1.3543376,9.590433
5784446161051,13-06-2022 11:34:06:418,1.2299109,-1.3423735,9.379865
5784446655634,13-06-2022 11:34:06:418,1.2610176,-1.3686945,9.3511505
5784461655634,13-06-2022 11:34:06:433,1.2873386,-1.3543376,9.272188
5784470014957,13-06-2022 11:34:06:442,1.294517,-1.3878372,9.221938
5784473057822,13-06-2022 11:34:06:445,1.308874,-1.2801601,9.233903
5784481232509,13-06-2022 11:34:06:453,1.3998013,-1.119841,9.229117
5784496232509,13-06-2022 11:34:06:468,1.430908,-1.0169497,9.29133
5784504935269,13-06-2022 11:34:06:476,1.4548361,-0.91884387,9.41815
5784510871311,13-06-2022 11:34:06:482,1.4500505,-0.88295156,9.516255
5784525871311,13-06-2022 11:34:06:497,1.3304094,-0.82313097,9.5760765
5784535164697,13-06-2022 11:34:06:507,1.3232309,-0.8877372,9.592826
5784543572717,13-06-2022 11:34:06:515,1.4333007,-0.8207382,9.65504
5784556541467,13-06-2022 11:34:06:528,1.5720844,-0.7752745,9.662218
5784561626936,13-06-2022 11:34:06:533,1.6247265,-0.80159557,9.686146
5784576405426,13-06-2022 11:34:06:548,1.6821543,-0.83748794,9.712467
5784584182561,13-06-2022 11:34:06:556,1.7300107,-0.85184485,9.753145
5784592683967,13-06-2022 11:34:06:564,1.8065811,-0.76331043,9.726824
5784607683967,13-06-2022 11:34:06:579,1.8735801,-0.6125626,9.683753
5784622683967,13-06-2022 11:34:06:594,1.8999012,-0.4953143,9.626326
5784630979436,13-06-2022 11:34:06:602,1.8448663,-0.32303107,9.52822
5784631032561,13-06-2022 11:34:06:603,1.698904,-0.26081768,9.47797
5784646032561,13-06-2022 11:34:06:618,1.524228,-0.34456646,9.518648
5784661032561,13-06-2022 11:34:06:633,1.430908,-0.45942193,9.556933
5784669879592,13-06-2022 11:34:06:641,1.3974084,-0.5312066,9.552148
5784677445947,13-06-2022 11:34:06:649,1.2969099,-0.55513483,9.602397
5784681506207,13-06-2022 11:34:06:653,1.2083755,-0.65084773,9.74836
5784696506207,13-06-2022 11:34:06:668,1.1772687,-0.6891329,9.879965
5784711506207,13-06-2022 11:34:06:683,1.1629118,-0.5814559,9.966106
5784726506207,13-06-2022 11:34:06:698,1.1030912,-0.4546363,10.013963
5784741506207,13-06-2022 11:34:06:713,1.0767702,-0.2847459,10.040284
5784755302769,13-06-2022 11:34:06:727,1.026521,-0.09810573,10.030712
5784756146780,13-06-2022 11:34:06:728,0.95712906,0.062213387,9.985249
5784756951571,13-06-2022 11:34:06:728,0.9523434,0.0741775,9.887143
5784771951571,13-06-2022 11:34:06:743,1.0049855,0.059820566,9.829716
5784781595009,13-06-2022 11:34:06:753,1.0217353,0.03589234,9.79143
5784782894801,13-06-2022 11:34:06:754,1.0336994,-0.19381863,9.757931
5784791950321,13-06-2022 11:34:06:763,1.1150553,-0.37088752,9.769895
5784806950321,13-06-2022 11:34:06:778,0.95712906,-0.1698904,9.492328
5784821950321,13-06-2022 11:34:06:793,0.57188463,0.21535404,8.394022
5784832061780,13-06-2022 11:34:06:804,0.485743,1.0839486,7.743174
5784837861728,13-06-2022 11:34:06:809,0.782453,0.7106683,7.834101
5784841212769,13-06-2022 11:34:06:813,1.4141582,-1.3280165,8.62134
5784856212769,13-06-2022 11:34:06:828,2.1487548,-3.07717,9.717253
5784871212769,13-06-2022 11:34:06:843,2.605784,-3.6993039,10.549955
5784886212769,13-06-2022 11:34:06:858,2.5172493,-3.4576287,10.844273
5784899176259,13-06-2022 11:34:06:871,2.132005,-2.507678,10.822737
5784900725894,13-06-2022 11:34:06:872,1.6701902,-1.5888343,10.705488
5784915725894,13-06-2022 11:34:06:887,1.2514462,-1.0408778,10.660025
5784929163134,13-06-2022 11:34:06:901,0.9738788,-0.98584294,10.576276
5784936265009,13-06-2022 11:34:06:908,0.95712906,-1.2873386,10.468599
5784937593707,13-06-2022 11:34:06:909,1.0049855,-1.5409778,10.281959
5784939045946,13-06-2022 11:34:06:911,1.0624132,-1.6031911,10.078569
5784952194905,13-06-2022 11:34:06:924,1.1581261,-1.6342978,9.956535
5784957929592,13-06-2022 11:34:06:929,1.2658032,-1.68694,9.812965
5784972929592,13-06-2022 11:34:06:944,1.3519448,-1.7012969,9.650253
5784981268498,13-06-2022 11:34:06:953,1.3591232,-1.7324036,9.473185
5784988857144,13-06-2022 11:34:06:960,1.402194,-1.7324036,9.420543
5784994915686,13-06-2022 11:34:06:966,1.4069797,-1.6630118,9.408579
5785003962353,13-06-2022 11:34:06:975,1.3830515,-1.5218352,9.413364
5785018962353,13-06-2022 11:34:06:990,1.2514462,-1.3280165,9.327223
5785025530217,13-06-2022 11:34:06:997,1.0959128,-1.1485549,9.253045
5785040530217,13-06-2022 11:34:07:012,1.0695918,-1.1030912,9.186047
5785055530217,13-06-2022 11:34:07:027,1.1222339,-1.1365907,9.190832
5785070530217,13-06-2022 11:34:07:042,1.1413764,-1.2466606,9.276974
5785085530217,13-06-2022 11:34:07:057,1.1629118,-1.3064811,9.348758
5785100530217,13-06-2022 11:34:07:072,1.1820544,-1.3447664,9.468399
5785101220842,13-06-2022 11:34:07:073,1.2442678,-1.2442678,9.549755
5785101261051,13-06-2022 11:34:07:073,1.2921243,-1.1318051,9.592826
5785116261051,13-06-2022 11:34:07:088,1.2897314,-1.105484,9.623933
5785122798915,13-06-2022 11:34:07:094,1.2251252,-1.1413764,9.609575
5785137798915,13-06-2022 11:34:07:109,1.1916257,-1.2227324,9.573684
5785146481155,13-06-2022 11:34:07:118,1.174876,-1.3064811,9.583255
5785161481155,13-06-2022 11:34:07:133,1.1916257,-1.3112668,9.616755
5785176481155,13-06-2022 11:34:07:148,1.2418749,-1.2442678,9.650253
5785191481155,13-06-2022 11:34:07:163,1.2490535,-1.2083755,9.68136
5785206481155,13-06-2022 11:34:07:178,1.2251252,-1.1988041,9.734002
