epoch,timestamp,x,y,z
5784224151103,13-06-2022 11:34:06:196,-0.2283478,0.117226675,-0.024422223
5784235300790,13-06-2022 11:34:06:207,-0.22346334,0.109900005,-0.018316668
5784250300790,13-06-2022 11:34:06:222,-0.21980001,0.09646778,0.008547778
5784265300790,13-06-2022 11:34:06:237,-0.23201112,0.09036223,0.0036633336
5784280300790,13-06-2022 11:34:06:252,-0.24910668,0.089141116,-0.007326667
5784295300790,13-06-2022 11:34:06:267,-0.2295689,0.085477784,-0.008547778
5784304911832,13-06-2022 11:34:06:276,-0.20514667,0.08059334,-0.01099
5784305788447,13-06-2022 11:34:06:277,-0.16729222,0.08303556,-0.018316668
5784306311884,13-06-2022 11:34:06:278,-0.20392556,0.11234222,0.0036633336
5784313492405,13-06-2022 11:34:06:285,-0.18072446,0.09646778,0.05372889
5784325980582,13-06-2022 11:34:06:297,-0.109900005,0.102573335,0.078151114
5784337170686,13-06-2022 11:34:06:309,-0.051286668,0.12943779,0.06960334
5784343433082,13-06-2022 11:34:06:315,0.019537779,0.15996556,0.04396
5784352084124,13-06-2022 11:34:06:324,0.07693,0.19904111,0.06594
5784363500634,13-06-2022 11:34:06:335,0.12211112,0.22468445,0.08669889
5784375586467,13-06-2022 11:34:06:347,0.13920668,0.23689556,0.07326667
5784388912978,13-06-2022 11:34:06:360,0.12943779,0.25399113,0.054950003
5784403912978,13-06-2022 11:34:06:375,0.11600556,0.26864445,0.03297
5784418912978,13-06-2022 11:34:06:390,0.09646778,0.2625389,-0.0061055557
5784433912978,13-06-2022 11:34:06:405,0.068382226,0.24788557,-0.024422223
5784445894488,13-06-2022 11:34:06:417,0.054950003,0.25277,-0.036633335
5784446418811,13-06-2022 11:34:06:418,0.051286668,0.23689556,-0.035412222
5784446916155,13-06-2022 11:34:06:418,0.098910004,0.24300112,-0.08669889
5784461916155,13-06-2022 11:34:06:433,0.14287001,0.21980001,-0.11356334
5784470053707,13-06-2022 11:34:06:442,0.19782001,0.1965989,-0.09646778
5784473164124,13-06-2022 11:34:06:445,0.25887558,0.18072446,-0.08669889
5784481341676,13-06-2022 11:34:06:453,0.2735289,0.15996556,-0.08059334
5784496341676,13-06-2022 11:34:06:468,0.22346334,0.15141778,-0.06349778
5784505046467,13-06-2022 11:34:06:477,0.18316667,0.1526389,-0.07448778
5784510955530,13-06-2022 11:34:06:482,0.20392556,0.14164889,-0.12211112
5784525955530,13-06-2022 11:34:06:497,0.23567446,0.109900005,-0.1746189
5784535250999,13-06-2022 11:34:06:507,0.25887558,0.08669889,-0.19171445
5784548897769,13-06-2022 11:34:06:520,0.23201112,0.089141116,-0.21980001
5784556982717,13-06-2022 11:34:06:528,0.17339778,0.07326667,-0.21491556
5784562459957,13-06-2022 11:34:06:534,0.15630223,0.05006556,-0.18194556
5784577459957,13-06-2022 11:34:06:549,0.18194556,0.03052778,-0.13920668
5784591909853,13-06-2022 11:34:06:563,0.19415668,0.017095556,-0.17584
5784593792040,13-06-2022 11:34:06:565,0.19415668,0.017095556,-0.2295689
5784608792040,13-06-2022 11:34:06:580,0.15386,0.02198,-0.2283478
5784623792040,13-06-2022 11:34:06:595,0.06349778,0.03174889,-0.21003112
5784631005947,13-06-2022 11:34:06:603,-0.05617111,0.03052778,-0.21003112
5784646005947,13-06-2022 11:34:06:618,-0.13676445,0.0061055557,-0.21125223
5784651715947,13-06-2022 11:34:06:623,-0.15752333,-0.019537779,-0.19904111
5784664282822,13-06-2022 11:34:06:636,-0.14287001,-0.025643334,-0.18438779
5784672449176,13-06-2022 11:34:06:644,-0.123332225,-0.017095556,-0.16362889
5784679711051,13-06-2022 11:34:06:651,-0.102573335,-0.013432222,-0.14775445
5784686119436,13-06-2022 11:34:06:658,-0.064718895,-0.007326667,-0.12211112
5784701119436,13-06-2022 11:34:06:673,-0.008547778,0.0012211112,-0.10867889
5784716119436,13-06-2022 11:34:06:688,0.04151778,0.02198,-0.09280445
5784731119436,13-06-2022 11:34:06:703,0.042738892,0.05006556,-0.06960334
5784746119436,13-06-2022 11:34:06:718,0.0012211112,0.068382226,-0.04151778
5784755879801,13-06-2022 11:34:06:727,-0.06227667,0.06716111,-0.028085556
5784756689905,13-06-2022 11:34:06:728,-0.10745778,0.06594,-0.019537779
5784757464905,13-06-2022 11:34:06:729,-0.1306589,0.070824444,0.013432222
5784772464905,13-06-2022 11:34:06:744,-0.13676445,0.07693,0.034191113
5784782585061,13-06-2022 11:34:06:754,-0.1526389,0.070824444,0.04029667
5784783432821,13-06-2022 11:34:06:755,-0.16362889,0.06349778,0.057392225
5784798432821,13-06-2022 11:34:06:770,-0.10501556,0.12699556,0.051286668
5784813432821,13-06-2022 11:34:06:785,-0.33336335,-0.06960334,-0.024422223
5784828432821,13-06-2022 11:34:06:800,-0.9304867,-0.3052778,-0.01099
5784832095009,13-06-2022 11:34:06:804,-1.3053678,-0.44204223,0.03297
5784840836103,13-06-2022 11:34:06:812,-1.174709,-0.4591378,0.17095557
5784841471571,13-06-2022 11:34:06:813,-0.64841,-0.36877558,0.2845189
5784856471571,13-06-2022 11:34:06:828,0.16851334,-0.15386,0.19049335
5784871471571,13-06-2022 11:34:06:843,0.72534,0.037854444,0.09402556
5784886471571,13-06-2022 11:34:06:858,0.8437878,0.13920668,0.07448778
5784900215530,13-06-2022 11:34:06:872,0.6117767,0.17339778,0.09402556
5784901762353,13-06-2022 11:34:06:873,0.19293556,0.15019667,0.15019667
5784916762353,13-06-2022 11:34:06:888,-0.15141778,0.10867889,0.19415668
5784931762353,13-06-2022 11:34:06:903,-0.33580557,0.085477784,0.17217667
5784937145790,13-06-2022 11:34:06:909,-0.36755446,0.106236674,0.11234222
5784938080478,13-06-2022 11:34:06:910,-0.28940335,0.15508112,0.03297
5784939677248,13-06-2022 11:34:06:911,-0.20392556,0.18316667,-0.03297
5784952391207,13-06-2022 11:34:06:924,-0.16118668,0.18683001,-0.04396
5784958019280,13-06-2022 11:34:06:930,-0.14409111,0.18438779,-0.039075557
5784973019280,13-06-2022 11:34:06:945,-0.106236674,0.17950334,-0.0024422223
5784981296155,13-06-2022 11:34:06:953,-0.06960334,0.16362889,0.039075557
5784988963082,13-06-2022 11:34:06:960,-0.0024422223,0.17217667,0.06349778
5784995010686,13-06-2022 11:34:06:967,0.05617111,0.17584,0.06227667
5785005680426,13-06-2022 11:34:06:977,0.089141116,0.1746189,0.058613338
5785020680426,13-06-2022 11:34:06:992,0.06716111,0.14409111,0.05250778
5785035680426,13-06-2022 11:34:07:007,0.015874445,0.10013112,0.042738892
5785050680426,13-06-2022 11:34:07:022,-0.03052778,0.058613338,0.04029667
5785065680426,13-06-2022 11:34:07:037,-0.019537779,0.04029667,0.045181114
5785080680426,13-06-2022 11:34:07:052,0.023201112,0.036633335,0.045181114
5785095680426,13-06-2022 11:34:07:067,0.064718895,0.03297,0.04151778
5785101198603,13-06-2022 11:34:07:073,0.09280445,0.02075889,0.026864445
5785101241103,13-06-2022 11:34:07:073,0.06349778,0.013432222,0.019537779
5785101290113,13-06-2022 11:34:07:073,-0.012211111,0.01099,0.036633335
5785116290113,13-06-2022 11:34:07:088,-0.081814446,0.007326667,0.051286668
5785131290113,13-06-2022 11:34:07:103,-0.10867889,-0.0061055557,0.047623336
5785142064488,13-06-2022 11:34:07:114,-0.09646778,-0.01099,0.03297
5785157064488,13-06-2022 11:34:07:129,-0.06105556,-0.015874445,0.025643334
5785172064488,13-06-2022 11:34:07:144,-0.026864445,-0.01099,0.019537779
5785187064488,13-06-2022 11:34:07:159,-0.018316668,-0.0061055557,0.02075889
5785200476936,13-06-2022 11:34:07:172,-0.03297,-0.0024422223,0.014653334
