epoch,timestamp,x,y,z
6885289301818,20-06-2022 17:05:23:507,-0.18903299,-1.3160524,9.786645
6885304301818,20-06-2022 17:05:23:522,-0.19381863,-1.3351951,9.834501
6885311602078,20-06-2022 17:05:23:529,-0.25603202,-1.430908,9.82493
6885326602078,20-06-2022 17:05:23:544,-0.3278167,-1.375873,9.79143
6885341602078,20-06-2022 17:05:23:559,-0.4139583,-1.3112668,9.760324
6885355576558,20-06-2022 17:05:23:573,-0.43070808,-1.3495519,9.731609
6885370576558,20-06-2022 17:05:23:588,-0.39481574,-1.3495519,9.738789
6885385576558,20-06-2022 17:05:23:603,-0.40677986,-1.3328022,9.724431
6885400576558,20-06-2022 17:05:23:618,-0.38763726,-1.3136597,9.698111
6885415576558,20-06-2022 17:05:23:633,-0.35413775,-1.3304094,9.757931
6885430576558,20-06-2022 17:05:23:648,-0.3278167,-1.3639089,9.789038
6885445576558,20-06-2022 17:05:23:663,-0.2727818,-1.3615161,9.812965
6885460576558,20-06-2022 17:05:23:678,-0.23928227,-1.4644074,9.77468
6885475576558,20-06-2022 17:05:23:693,-0.21535404,-1.5194423,9.781859
6885483520932,20-06-2022 17:05:23:701,-0.20578274,-1.5577276,9.798609
6885485837495,20-06-2022 17:05:23:703,-0.18903299,-1.4668003,9.812965
6885486746662,20-06-2022 17:05:23:704,-0.19860429,-1.457229,9.827323
6885487512130,20-06-2022 17:05:23:705,-0.21296121,-1.4668003,9.820144
6885488275516,20-06-2022 17:05:23:706,-0.19142582,-1.416551,9.810573
6885489006193,20-06-2022 17:05:23:707,-0.2009971,-1.3471591,9.767502
6885504006193,20-06-2022 17:05:23:722,-0.26081768,-1.3160524,9.736395
6885519006193,20-06-2022 17:05:23:737,-0.32542387,-1.2370893,9.722038
6885534006193,20-06-2022 17:05:23:752,-0.37088752,-1.1892328,9.726824
6885534093745,20-06-2022 17:05:23:752,-0.38763726,-1.0624132,9.657433
6885535378172,20-06-2022 17:05:23:753,-0.3397808,-1.160519,9.659825
6885537444474,20-06-2022 17:05:23:755,-0.22013968,-1.3495519,9.784252
6885544220255,20-06-2022 17:05:23:762,-0.23928227,-1.4117653,9.777073
6885559220255,20-06-2022 17:05:23:777,-0.26799613,-1.3950156,9.757931
6885567316766,20-06-2022 17:05:23:785,-0.30867413,-1.4404793,9.765109
6885573812495,20-06-2022 17:05:23:791,-0.24646074,-1.4787644,9.789038
6885588812495,20-06-2022 17:05:23:806,-0.21296121,-1.4763715,9.796216
6885600052964,20-06-2022 17:05:23:818,-0.17228323,-1.4715859,9.815358
6885615052964,20-06-2022 17:05:23:833,-0.16510476,-1.4859428,9.829716
6885617216245,20-06-2022 17:05:23:835,-0.18424734,-1.4548361,9.77468
6885630955880,20-06-2022 17:05:23:848,-0.20817557,-1.4883357,9.793823
6885635994474,20-06-2022 17:05:23:853,-0.24885355,-1.4213367,9.772287
6885649063953,20-06-2022 17:05:23:867,-0.23688944,-1.4069797,9.769895
6885653366870,20-06-2022 17:05:23:871,-0.20578274,-1.3734802,9.801002
6885668366870,20-06-2022 17:05:23:886,-0.27517462,-1.3208381,9.786645
6885683366870,20-06-2022 17:05:23:901,-0.3062813,-1.3136597,9.777073
6885698366870,20-06-2022 17:05:23:916,-0.31585258,-1.3112668,9.779466
6885713366870,20-06-2022 17:05:23:931,-0.30149564,-1.3782659,9.753145
6885714224162,20-06-2022 17:05:23:932,-0.22013968,-1.4668003,9.767502
6885715714943,20-06-2022 17:05:23:933,-0.16271193,-1.4500505,9.820144
6885729583745,20-06-2022 17:05:23:947,-0.15553348,-1.3686945,9.80818
6885744583745,20-06-2022 17:05:23:962,-0.21296121,-1.3495519,9.786645
6885744844370,20-06-2022 17:05:23:962,-0.22731815,-1.416551,9.781859
6885752621870,20-06-2022 17:05:23:970,-0.20578274,-1.4691931,9.77468
6885761209318,20-06-2022 17:05:23:979,-0.16749759,-1.4859428,9.77468
6885776209318,20-06-2022 17:05:23:994,-0.13878371,-1.4596218,9.798609
6885786016766,20-06-2022 17:05:24:004,-0.16510476,-1.4500505,9.79143
6885793885568,20-06-2022 17:05:24:011,-0.20817557,-1.457229,9.760324
6885808008328,20-06-2022 17:05:24:026,-0.17706887,-1.4596218,9.784252
6885814567964,20-06-2022 17:05:24:032,-0.1794617,-1.4356936,9.743574
6885829567964,20-06-2022 17:05:24:047,-0.17228323,-1.4404793,9.741181
6885843495568,20-06-2022 17:05:24:061,-0.1794617,-1.4596218,9.777073
6885858495568,20-06-2022 17:05:24:076,-0.13878371,-1.4476577,9.793823
6885865564318,20-06-2022 17:05:24:083,-0.15792629,-1.3806586,9.762716
6885865611974,20-06-2022 17:05:24:083,-0.30149564,-1.4931214,10.310673
6885880327339,20-06-2022 17:05:24:098,-0.083748795,-1.6031911,10.116854
6885895327339,20-06-2022 17:05:24:113,-0.19621146,-1.6319051,9.894321
6885899651557,20-06-2022 17:05:24:117,-0.2656033,-1.4644074,9.812965
6885914651557,20-06-2022 17:05:24:132,-0.27517462,-1.4285151,9.82493
6885918481974,20-06-2022 17:05:24:136,-0.19381863,-1.3878372,9.765109
6885933481974,20-06-2022 17:05:24:151,-0.13878371,-1.3734802,9.777073
6885942790047,20-06-2022 17:05:24:160,-0.1698904,-1.3854443,9.765109
6885943462703,20-06-2022 17:05:24:161,-0.22492532,-1.3974084,9.743574
6885952445672,20-06-2022 17:05:24:170,-0.2105684,-1.4069797,9.74836
6885967445672,20-06-2022 17:05:24:185,-0.1794617,-1.3998013,9.74836
6885977249422,20-06-2022 17:05:24:195,-0.17467605,-1.3710874,9.777073
6885992249422,20-06-2022 17:05:24:210,-0.1698904,-1.39023,9.765109
6886003118953,20-06-2022 17:05:24:221,-0.1794617,-1.3950156,9.769895
6886004002807,20-06-2022 17:05:24:222,-0.16031912,-1.4476577,9.767502
6886019002807,20-06-2022 17:05:24:237,-0.12203395,-1.4261223,9.817751
6886028800672,20-06-2022 17:05:24:246,-0.1363909,-1.3806586,9.810573
6886036781193,20-06-2022 17:05:24:254,-0.17706887,-1.3567305,9.781859
6886051781193,20-06-2022 17:05:24:269,-0.18903299,-1.3974084,9.741181
6886066781193,20-06-2022 17:05:24:284,-0.15314065,-1.4548361,9.769895
6886075381193,20-06-2022 17:05:24:293,-0.13160525,-1.4093726,9.796216
6886090381193,20-06-2022 17:05:24:308,-0.15553348,-1.3686945,9.79143
6886103796818,20-06-2022 17:05:24:321,-0.22253251,-1.3447664,9.755538
6886103853276,20-06-2022 17:05:24:321,-0.25124636,-1.3878372,9.734002
6886110295724,20-06-2022 17:05:24:328,-0.25842485,-1.3710874,9.765109
6886113971349,20-06-2022 17:05:24:331,-0.2416751,-1.3232309,9.745967
6886125878328,20-06-2022 17:05:24:343,-0.22971097,-1.3160524,9.741181
6886133736505,20-06-2022 17:05:24:351,-0.22013968,-1.3591232,9.784252
6886138759266,20-06-2022 17:05:24:356,-0.22971097,-1.3495519,9.734002
6886146524891,20-06-2022 17:05:24:364,-0.20578274,-1.3663018,9.738789
6886157229630,20-06-2022 17:05:24:375,-0.20578274,-1.4285151,9.793823
6886171503224,20-06-2022 17:05:24:389,-0.17467605,-1.4380864,9.77468
6886186159266,20-06-2022 17:05:24:404,-0.1794617,-1.4117653,9.786645
6886201159266,20-06-2022 17:05:24:419,-0.19621146,-1.3782659,9.750752
6886216159266,20-06-2022 17:05:24:434,-0.15314065,-1.4620147,9.750752
6886226370463,20-06-2022 17:05:24:444,-0.1363909,-1.4620147,9.803394
6886233967911,20-06-2022 17:05:24:451,-0.14356937,-1.3950156,9.80818
6886246982182,20-06-2022 17:05:24:464,-0.18903299,-1.3615161,9.769895
6886261982182,20-06-2022 17:05:24:479,-0.20817557,-1.3878372,9.738789
6886270449578,20-06-2022 17:05:24:488,-0.21774685,-1.3782659,9.767502
6886275195203,20-06-2022 17:05:24:493,-0.019142581,-0.74895346,8.626125
6886290195203,20-06-2022 17:05:24:508,0.12203395,-1.119841,9.365508
6886305195203,20-06-2022 17:05:24:523,-0.09332009,-1.5026926,9.686146
6886318684578,20-06-2022 17:05:24:536,-0.32542387,-1.3974084,9.643075
6886327184734,20-06-2022 17:05:24:545,-0.3589234,-1.2993027,9.698111
6886339488588,20-06-2022 17:05:24:557,-0.25603202,-1.3304094,9.74836
6886343769890,20-06-2022 17:05:24:561,-0.1363909,-1.3328022,9.779466
6886356689161,20-06-2022 17:05:24:574,-0.11246266,-1.4356936,9.793823
6886362571036,20-06-2022 17:05:24:580,-0.16749759,-1.4668003,9.80818
6886374725307,20-06-2022 17:05:24:592,-0.20578274,-1.4452649,9.781859
6886389040984,20-06-2022 17:05:24:607,-0.17467605,-1.4404793,9.750752
6886395732599,20-06-2022 17:05:24:613,-0.18903299,-1.4356936,9.760324
6886410732599,20-06-2022 17:05:24:628,-0.15553348,-1.430908,9.786645
6886425732599,20-06-2022 17:05:24:643,-0.15792629,-1.4117653,9.796216
6886440732599,20-06-2022 17:05:24:658,-0.17706887,-1.4189439,9.760324
6886455732599,20-06-2022 17:05:24:673,-0.18185452,-1.4500505,9.753145
6886470732599,20-06-2022 17:05:24:688,-0.16031912,-1.4620147,9.777073
6886485732599,20-06-2022 17:05:24:703,-0.15792629,-1.4333007,9.777073
6886496440203,20-06-2022 17:05:24:714,-0.19381863,-1.442872,9.755538
6886511440203,20-06-2022 17:05:24:729,-0.22013968,-1.4835501,9.757931
6886526440203,20-06-2022 17:05:24:744,-0.21774685,-1.4500505,9.762716
6886533653380,20-06-2022 17:05:24:751,-0.2105684,-1.457229,9.767502
6886548653380,20-06-2022 17:05:24:766,-0.20817557,-1.3136597,9.628718
6886558816557,20-06-2022 17:05:24:776,-0.18185452,-1.6007984,10.336994
6886565220359,20-06-2022 17:05:24:783,-0.10049855,-1.6845472,10.12164
6886572724786,20-06-2022 17:05:24:790,-0.26799613,-1.6342978,9.844072
6886585529213,20-06-2022 17:05:24:803,-0.30388847,-1.5026926,9.79143
6886592408849,20-06-2022 17:05:24:810,-0.25842485,-1.5050855,9.793823
6886601651297,20-06-2022 17:05:24:819,-0.148355,-1.4500505,9.798609
6886613544995,20-06-2022 17:05:24:831,-0.13399807,-1.457229,9.786645
6886628544995,20-06-2022 17:05:24:846,-0.16271193,-1.4859428,9.781859
6886643544995,20-06-2022 17:05:24:861,-0.16749759,-1.5122639,9.79143
6886651092130,20-06-2022 17:05:24:869,-0.16749759,-1.4596218,9.793823
6886665425984,20-06-2022 17:05:24:883,-0.15553348,-1.4524434,9.805787
6886680424057,20-06-2022 17:05:24:898,-0.16510476,-1.4668003,9.772287
6886685754995,20-06-2022 17:05:24:903,-0.18185452,-1.4787644,9.731609
6886698805984,20-06-2022 17:05:24:916,-0.18424734,-1.5218352,9.726824
6886703386453,20-06-2022 17:05:24:921,-0.16749759,-1.4691931,9.757931
6886718386453,20-06-2022 17:05:24:936,-0.17467605,-1.4452649,9.779466
6886733386453,20-06-2022 17:05:24:951,-0.18185452,-1.4668003,9.757931
6886748386453,20-06-2022 17:05:24:966,-0.21296121,-1.5002998,9.74836
6886763386453,20-06-2022 17:05:24:981,-0.21296121,-1.5314065,9.74836
6886767028953,20-06-2022 17:05:24:985,-0.19860429,-1.5050855,9.769895
6886767090567,20-06-2022 17:05:24:985,-0.15074782,-1.5074782,9.750752
6886782090567,20-06-2022 17:05:25:000,-0.18424734,-1.5074782,9.760324
6886797090567,20-06-2022 17:05:25:015,-0.20817557,-1.4883357,9.767502
6886798854578,20-06-2022 17:05:25:016,-0.22731815,-1.4644074,9.74836
6886798905724,20-06-2022 17:05:25:016,-0.19381863,-1.4835501,9.767502
6886798951765,20-06-2022 17:05:25:016,-0.18424734,-1.4811572,9.805787
6886799006869,20-06-2022 17:05:25:017,-0.19381863,-1.457229,9.793823
6886799052703,20-06-2022 17:05:25:017,-0.21296121,-1.442872,9.786645
6886799099317,20-06-2022 17:05:25:017,-0.17706887,-1.524228,9.769895
6886799148380,20-06-2022 17:05:25:017,-0.15792629,-1.6127625,9.793823
6886814148380,20-06-2022 17:05:25:032,-0.15314065,-1.5553347,9.779466
6886817947547,20-06-2022 17:05:25:035,-0.21774685,-1.4955142,9.753145
6886823309369,20-06-2022 17:05:25:041,-0.23928227,-1.5577276,9.736395
6886823840203,20-06-2022 17:05:25:041,-0.22013968,-1.579263,9.757931
6886838425411,20-06-2022 17:05:25:056,-0.20578274,-1.5290136,9.734002
6886839550880,20-06-2022 17:05:25:057,-0.21535404,-1.4739788,9.74836
6886853520567,20-06-2022 17:05:25:071,-0.20817557,-1.5074782,9.767502
6886858047130,20-06-2022 17:05:25:076,-0.2009971,-1.5601203,9.767502
6886873047130,20-06-2022 17:05:25:091,-0.2105684,-1.5601203,9.765109
6886888047130,20-06-2022 17:05:25:106,-0.25124636,-1.5026926,9.734002
6886902486505,20-06-2022 17:05:25:120,-0.23928227,-1.4955142,9.722038
6886911342807,20-06-2022 17:05:25:129,-0.22492532,-1.5002998,9.736395
6886912403849,20-06-2022 17:05:25:130,-0.22492532,-1.550549,9.755538
6886922463849,20-06-2022 17:05:25:140,-0.22492532,-1.5266209,9.753145
6886923644057,20-06-2022 17:05:25:141,-0.21774685,-1.4620147,9.77468
6886932701713,20-06-2022 17:05:25:150,-0.24885355,-1.4859428,9.722038
6886943372963,20-06-2022 17:05:25:161,-0.2105684,-1.5409778,9.781859
6886958372963,20-06-2022 17:05:25:176,-0.18424734,-1.524228,9.789038
6886973372963,20-06-2022 17:05:25:191,-0.17467605,-1.5266209,9.760324
6886986794161,20-06-2022 17:05:25:204,-0.19860429,-1.5816557,9.77468
6887001794161,20-06-2022 17:05:25:219,-0.21774685,-1.5936198,9.753145
6887016794161,20-06-2022 17:05:25:234,-0.22253251,-1.5002998,9.738789
6887024487546,20-06-2022 17:05:25:242,-0.22731815,-1.5026926,9.722038
6887030519994,20-06-2022 17:05:25:248,-0.23449662,-1.550549,9.77468
6887031400307,20-06-2022 17:05:25:249,-0.20338993,-1.579263,9.784252
6887043004838,20-06-2022 17:05:25:261,-0.20338993,-1.5529419,9.755538
6887058004838,20-06-2022 17:05:25:276,-0.20817557,-1.5098711,9.760324
6887063480567,20-06-2022 17:05:25:281,-0.22253251,-1.4979069,9.769895
6887064004421,20-06-2022 17:05:25:282,-0.21296121,-1.4907285,9.750752
6887073093171,20-06-2022 17:05:25:291,-0.2009971,-1.550549,9.784252
6887079760463,20-06-2022 17:05:25:297,-0.17228323,-1.5577276,9.786645
6887089424786,20-06-2022 17:05:25:307,-0.17228323,-1.5577276,9.793823
6887104424786,20-06-2022 17:05:25:322,-0.1794617,-1.5337993,9.779466
6887115359265,20-06-2022 17:05:25:333,-0.21535404,-1.5050855,9.750752
6887122221192,20-06-2022 17:05:25:340,-0.22731815,-1.5146568,9.755538
6887137221192,20-06-2022 17:05:25:355,-0.21774685,-1.5314065,9.741181
6887152221192,20-06-2022 17:05:25:370,-0.2105684,-1.605584,9.74836
6887159173901,20-06-2022 17:05:25:377,-0.18424734,-1.6031911,9.750752
6887166140932,20-06-2022 17:05:25:384,-0.22731815,-1.5337993,9.757931
6887181140932,20-06-2022 17:05:25:399,-0.2416751,-1.5266209,9.74836
6887182068015,20-06-2022 17:05:25:400,-0.21774685,-1.5409778,9.762716
6887194441505,20-06-2022 17:05:25:412,-0.21296121,-1.5816557,9.765109
6887201573432,20-06-2022 17:05:25:419,-0.2009971,-1.6103697,9.757931
6887210854005,20-06-2022 17:05:25:428,-0.23688944,-1.5888343,9.769895
6887225854005,20-06-2022 17:05:25:443,-0.23928227,-1.4907285,9.729217
6887235713276,20-06-2022 17:05:25:453,-0.23449662,-1.5074782,9.729217
6887243483848,20-06-2022 17:05:25:461,-0.19860429,-1.5840486,9.750752
6887248612546,20-06-2022 17:05:25:466,-0.18903299,-1.564906,9.757931
6887260893432,20-06-2022 17:05:25:478,-0.2321038,-1.4787644,9.769895
6887268991921,20-06-2022 17:05:25:486,-0.2536392,-1.4380864,9.760324
6887279413276,20-06-2022 17:05:25:497,-0.2440679,-1.4907285,9.738789
6887291238276,20-06-2022 17:05:25:509,-0.19142582,-1.4380864,9.379865
6887306238276,20-06-2022 17:05:25:524,-0.13399807,-1.6654046,10.205389
6887306448848,20-06-2022 17:05:25:524,-0.20578274,-1.8281165,10.047462
6887314864057,20-06-2022 17:05:25:532,-0.35174492,-1.7180467,9.815358
6887329280098,20-06-2022 17:05:25:547,-0.33260235,-1.5888343,9.815358
6887334858432,20-06-2022 17:05:25:552,-0.24646074,-1.5840486,9.784252
6887345801348,20-06-2022 17:05:25:563,-0.15314065,-1.5170496,9.793823
6887357506453,20-06-2022 17:05:25:575,-0.18903299,-1.5314065,9.762716
6887364448119,20-06-2022 17:05:25:582,-0.20817557,-1.5840486,9.741181
6887377837598,20-06-2022 17:05:25:595,-0.21296121,-1.6151553,9.736395
6887392837598,20-06-2022 17:05:25:610,-0.16510476,-1.579263,9.736395
6887406917390,20-06-2022 17:05:25:624,-0.15553348,-1.5361922,9.750752
6887408026453,20-06-2022 17:05:25:626,-0.16031912,-1.5577276,9.734002
6887415958848,20-06-2022 17:05:25:633,-0.17228323,-1.6007984,9.784252
6887430958848,20-06-2022 17:05:25:648,-0.1698904,-1.5601203,9.772287
6887445958848,20-06-2022 17:05:25:663,-0.18185452,-1.5481563,9.750752
6887460655723,20-06-2022 17:05:25:678,-0.20338993,-1.550549,9.745967
6887460930515,20-06-2022 17:05:25:678,-0.22731815,-1.5409778,9.724431
6887475930515,20-06-2022 17:05:25:693,-0.21296121,-1.5074782,9.724431
6887490930515,20-06-2022 17:05:25:708,-0.20578274,-1.5433706,9.738789
6887505930515,20-06-2022 17:05:25:723,-0.23688944,-1.5266209,9.698111
6887520930515,20-06-2022 17:05:25:738,-0.22971097,-1.5409778,9.74836
6887525248953,20-06-2022 17:05:25:743,-0.19860429,-1.5290136,9.743574
6887525298328,20-06-2022 17:05:25:743,-0.19381863,-1.5194423,9.736395
6887525343536,20-06-2022 17:05:25:743,-0.18903299,-1.5290136,9.731609
6887540343536,20-06-2022 17:05:25:758,-0.22253251,-1.5409778,9.769895
6887555343536,20-06-2022 17:05:25:773,-0.19860429,-1.5625132,9.77468
6887562502963,20-06-2022 17:05:25:780,-0.18903299,-1.5984055,9.765109
6887577502963,20-06-2022 17:05:25:795,-0.17467605,-1.5816557,9.753145
6887584383328,20-06-2022 17:05:25:802,-0.17228323,-1.5361922,9.781859
6887584440984,20-06-2022 17:05:25:802,-0.16271193,-1.5409778,9.77468
6887594599577,20-06-2022 17:05:25:812,-0.17467605,-1.5936198,9.755538
6887604264734,20-06-2022 17:05:25:822,-0.19621146,-1.6414764,9.762716
6887618830098,20-06-2022 17:05:25:836,-0.20578274,-1.6103697,9.765109
6887622294577,20-06-2022 17:05:25:840,-0.22731815,-1.5816557,9.755538
6887635913692,20-06-2022 17:05:25:853,-0.25124636,-1.5409778,9.750752
6887641244577,20-06-2022 17:05:25:859,-0.21535404,-1.5720844,9.753145
6887656244577,20-06-2022 17:05:25:874,-0.18424734,-1.564906,9.772287
6887671244577,20-06-2022 17:05:25:889,-0.16510476,-1.5098711,9.767502
6887681460202,20-06-2022 17:05:25:899,-0.19860429,-1.4285151,9.781859
6887696460202,20-06-2022 17:05:25:914,-0.21774685,-1.4045869,9.786645
6887706985515,20-06-2022 17:05:25:924,-0.2105684,-1.402194,9.812965
6887721985515,20-06-2022 17:05:25:939,-0.2105684,-1.3591232,9.772287
6887736985515,20-06-2022 17:05:25:954,-0.21774685,-1.3686945,9.753145
6887750991921,20-06-2022 17:05:25:968,-0.18664017,-1.4787644,9.786645
6887757894786,20-06-2022 17:05:25:975,-0.08853444,-1.3280165,9.224331
6887768850984,20-06-2022 17:05:25:986,-0.02632105,-1.5864414,9.595219
6887775531973,20-06-2022 17:05:25:993,-0.11485548,-1.7754744,9.695718
6887790531973,20-06-2022 17:05:26:008,-0.23928227,-1.8281165,9.645468
6887805531973,20-06-2022 17:05:26:023,-0.2105684,-1.7012969,9.633504
6887820309421,20-06-2022 17:05:26:038,-0.148355,-1.6893328,9.650253
6887824547286,20-06-2022 17:05:26:042,-0.10049855,-1.7635103,9.667004
6887829270202,20-06-2022 17:05:26:047,-0.040677983,-1.847259,9.688539
6887832101765,20-06-2022 17:05:26:050,-0.06699903,-1.7826529,9.724431
6887845301452,20-06-2022 17:05:26:063,-0.083748795,-1.7515461,9.836894
6887855903379,20-06-2022 17:05:26:073,-0.15074782,-1.7898313,9.8632145
6887862530411,20-06-2022 17:05:26:080,-0.19621146,-1.7587247,9.82493
6887877530411,20-06-2022 17:05:26:095,-0.18424734,-1.5218352,9.750752
6887886156661,20-06-2022 17:05:26:104,-0.16271193,-1.5194423,9.79143
6887886223223,20-06-2022 17:05:26:104,-0.16271193,-1.6319051,9.801002
6887886269942,20-06-2022 17:05:26:104,-0.14596218,-1.6677973,9.731609
6887896563952,20-06-2022 17:05:26:114,-0.15553348,-1.7228323,9.743574
6887911563952,20-06-2022 17:05:26:129,-0.15553348,-1.7156538,9.767502
6887919223744,20-06-2022 17:05:26:137,-0.1698904,-1.7347964,9.745967
6887928382442,20-06-2022 17:05:26:146,-0.1268196,-1.7012969,9.7196455
6887943382442,20-06-2022 17:05:26:161,-0.11485548,-1.7228323,9.738789
6887951403952,20-06-2022 17:05:26:169,-0.11724831,-1.7180467,9.738789
6887962281661,20-06-2022 17:05:26:180,-0.1052842,-1.7060826,9.702896
6887966670150,20-06-2022 17:05:26:184,-0.11964113,-1.7611175,9.729217
6887980563015,20-06-2022 17:05:26:198,-0.11724831,-1.8041883,9.702896
6887984073848,20-06-2022 17:05:26:202,-0.10049855,-1.8113668,9.71486
6887999073848,20-06-2022 17:05:26:217,-0.1268196,-1.7324036,9.683753
6888000397182,20-06-2022 17:05:26:218,-0.14596218,-1.6007984,9.690931
6888014852702,20-06-2022 17:05:26:232,-0.10289137,-1.6414764,9.683753
6888024512390,20-06-2022 17:05:26:242,-0.021535404,-1.6797615,9.753145
6888032995202,20-06-2022 17:05:26:250,0.0,-1.6319051,9.736395
6888042724629,20-06-2022 17:05:26:260,-0.050249275,-1.6342978,9.722038
6888052217494,20-06-2022 17:05:26:270,-0.15553348,-1.7108682,9.844072
6888060864265,20-06-2022 17:05:26:278,-0.13878371,-1.6941184,9.772287
6888075864265,20-06-2022 17:05:26:293,-0.1052842,-1.6199409,9.781859
6888090864265,20-06-2022 17:05:26:308,-0.033499517,-1.5577276,9.786645
6888105864265,20-06-2022 17:05:26:323,-0.031106694,-1.5218352,9.781859
6888120864265,20-06-2022 17:05:26:338,-0.05742774,-1.5696917,9.772287
6888123887494,20-06-2022 17:05:26:341,-0.0741775,-1.5601203,9.789038
6888125771973,20-06-2022 17:05:26:343,-0.086141616,-1.591227,9.757931
6888140771973,20-06-2022 17:05:26:358,-0.1052842,-1.6151553,9.74836
6888151334317,20-06-2022 17:05:26:369,-0.11724831,-1.6606189,9.781859
6888151440411,20-06-2022 17:05:26:369,-0.12203395,-1.6390835,9.745967
6888155826661,20-06-2022 17:05:26:373,-0.10767702,-1.5864414,9.705289
6888170826661,20-06-2022 17:05:26:388,-0.10767702,-1.5864414,9.722038
6888180233327,20-06-2022 17:05:26:398,-0.0741775,-1.6175481,9.77468
6888189429890,20-06-2022 17:05:26:407,-0.09332009,-1.6151553,9.762716
6888200982911,20-06-2022 17:05:26:418,-0.10049855,-1.5481563,9.755538
6888212671140,20-06-2022 17:05:26:430,-0.14117654,-1.4811572,9.724431
6888218766244,20-06-2022 17:05:26:436,-0.13878371,-1.5314065,9.690931
6888231812911,20-06-2022 17:05:26:449,-0.09332009,-1.605584,9.736395
6888240406973,20-06-2022 17:05:26:458,-0.069391854,-1.5577276,9.74836
6888252053119,20-06-2022 17:05:26:470,-0.06460621,-1.5314065,9.738789
6888259146661,20-06-2022 17:05:26:477,0.0,-1.2897314,9.322437
6888265132390,20-06-2022 17:05:26:483,0.0071784677,-1.524228,9.755538
6888276850515,20-06-2022 17:05:26:494,-0.0741775,-1.6295122,9.779466
6888289014942,20-06-2022 17:05:26:507,-0.1794617,-1.5577276,9.705289
6888299126296,20-06-2022 17:05:26:517,-0.15314065,-1.6007984,9.734002
6888308920411,20-06-2022 17:05:26:526,-0.076570325,-1.6342978,9.750752
6888317533223,20-06-2022 17:05:26:535,-0.04546363,-1.605584,9.736395
6888332533223,20-06-2022 17:05:26:550,-0.040677983,-1.5984055,9.88475
6888343075411,20-06-2022 17:05:26:561,-0.021535404,-1.5601203,9.810573
6888344257650,20-06-2022 17:05:26:562,-0.10289137,-1.5960127,9.79143
6888359257650,20-06-2022 17:05:26:577,-0.124426775,-1.5433706,9.743574
6888374257650,20-06-2022 17:05:26:592,-0.07178468,-1.6151553,9.738789
6888389257650,20-06-2022 17:05:26:607,-0.033499517,-1.6677973,9.789038
6888404257650,20-06-2022 17:05:26:622,-0.014356935,-1.6342978,9.801002
6888418218848,20-06-2022 17:05:26:636,-0.09332009,-1.4644074,9.695718
6888433218848,20-06-2022 17:05:26:651,-0.16031912,-1.4285151,9.702896
6888437302025,20-06-2022 17:05:26:655,-0.11724831,-1.6749759,9.695718
6888437351348,20-06-2022 17:05:26:655,-0.009571291,-1.835295,9.712467
6888437454161,20-06-2022 17:05:26:655,0.10767702,-1.820938,9.784252
6888446801036,20-06-2022 17:05:26:664,0.062213387,-1.6797615,9.817751
6888456017806,20-06-2022 17:05:26:674,-0.083748795,-1.5218352,9.750752
6888464438744,20-06-2022 17:05:26:682,-0.18424734,-1.4859428,9.710074
6888472711817,20-06-2022 17:05:26:690,-0.1698904,-1.5720844,9.671789
6888487711817,20-06-2022 17:05:26:705,-0.13399807,-1.6534405,9.726824
