epoch,timestamp,x,y,z
6886003720620,20-06-2022 17:05:24:221,0.007326667,-0.0024422223,-0.007326667
6886018720620,20-06-2022 17:05:24:236,0.013432222,0.0048844446,-0.0024422223
6886028459422,20-06-2022 17:05:24:246,0.007326667,0.019537779,0.0012211112
6886029831036,20-06-2022 17:05:24:247,0.0,0.023201112,0.0048844446
6886044831036,20-06-2022 17:05:24:262,-0.0048844446,0.012211111,0.0012211112
6886059831036,20-06-2022 17:05:24:277,0.0,0.01099,0.0
6886074831036,20-06-2022 17:05:24:292,0.01099,0.023201112,0.0
6886089831036,20-06-2022 17:05:24:307,0.007326667,0.03174889,-0.0012211112
6886103741036,20-06-2022 17:05:24:321,0.0,0.029306669,-0.0024422223
6886103829786,20-06-2022 17:05:24:321,0.0048844446,0.015874445,0.0012211112
6886103935047,20-06-2022 17:05:24:321,0.009768889,0.007326667,-0.0036633336
6886112207182,20-06-2022 17:05:24:330,0.0036633336,0.007326667,0.0024422223
6886117379786,20-06-2022 17:05:24:335,-0.0036633336,0.0061055557,0.0024422223
6886131324266,20-06-2022 17:05:24:349,0.0012211112,0.0,0.0012211112
6886135823953,20-06-2022 17:05:24:353,0.0,-0.0024422223,0.0
6886140720255,20-06-2022 17:05:24:358,-0.012211111,-0.0036633336,0.0036633336
6886152918745,20-06-2022 17:05:24:370,-0.013432222,0.0024422223,0.0012211112
6886161767547,20-06-2022 17:05:24:379,-0.0024422223,0.0061055557,0.0048844446
6886176767547,20-06-2022 17:05:24:394,-0.0012211112,0.0024422223,0.0024422223
6886191767547,20-06-2022 17:05:24:409,-0.008547778,-0.0036633336,-0.0036633336
6886206767547,20-06-2022 17:05:24:424,-0.01099,-0.012211111,-0.0012211112
6886221767547,20-06-2022 17:05:24:439,-0.008547778,-0.0048844446,-0.0036633336
6886231585620,20-06-2022 17:05:24:449,-0.008547778,0.007326667,0.0012211112
6886242501453,20-06-2022 17:05:24:460,-0.019537779,0.012211111,0.0036633336
6886249547911,20-06-2022 17:05:24:467,-0.019537779,0.0024422223,0.0048844446
6886264547911,20-06-2022 17:05:24:482,-0.017095556,-0.008547778,-0.0036633336
6886271976349,20-06-2022 17:05:24:489,-0.13310112,-0.09280445,-0.04151778
6886286976349,20-06-2022 17:05:24:504,-0.09768889,0.019537779,0.10135223
6886294046297,20-06-2022 17:05:24:512,-0.013432222,0.085477784,-0.0024422223
6886309046297,20-06-2022 17:05:24:527,0.02198,0.045181114,-0.0024422223
6886323056453,20-06-2022 17:05:24:541,0.013432222,-0.015874445,-0.0024422223
6886334812234,20-06-2022 17:05:24:552,0.0012211112,-0.045181114,-0.008547778
6886341993484,20-06-2022 17:05:24:559,-0.012211111,-0.036633335,-0.0061055557
6886345330203,20-06-2022 17:05:24:563,-0.015874445,-0.008547778,-0.0036633336
6886360153015,20-06-2022 17:05:24:578,-0.0061055557,0.009768889,-0.0012211112
6886372395359,20-06-2022 17:05:24:590,-0.0024422223,0.0048844446,-0.0024422223
6886378027390,20-06-2022 17:05:24:596,-0.0024422223,-0.0061055557,-0.0024422223
6886391191609,20-06-2022 17:05:24:609,-0.01099,-0.01099,0.0
6886403724005,20-06-2022 17:05:24:621,-0.012211111,-0.009768889,-0.007326667
6886418724005,20-06-2022 17:05:24:636,-0.012211111,0.0,0.0
6886433724005,20-06-2022 17:05:24:651,-0.018316668,-0.0012211112,-0.0061055557
6886445941974,20-06-2022 17:05:24:663,-0.02198,0.0,0.0
6886460941974,20-06-2022 17:05:24:678,-0.01099,0.0024422223,-0.0048844446
6886475941974,20-06-2022 17:05:24:693,-0.014653334,0.01099,-0.0012211112
6886489956609,20-06-2022 17:05:24:707,-0.017095556,0.013432222,-0.009768889
6886504956609,20-06-2022 17:05:24:722,-0.014653334,0.008547778,-0.0024422223
6886519956609,20-06-2022 17:05:24:737,-0.012211111,0.0061055557,-0.007326667
6886532144317,20-06-2022 17:05:24:750,-0.013432222,0.0024422223,-0.0048844446
6886547144317,20-06-2022 17:05:24:765,-0.036633335,-0.017095556,-0.007326667
6886557086401,20-06-2022 17:05:24:775,-0.10745778,-0.18683001,0.0012211112
6886562404942,20-06-2022 17:05:24:780,-0.059834447,-0.02075889,-0.029306669
6886567710724,20-06-2022 17:05:24:785,-0.008547778,0.05617111,-0.013432222
6886575466870,20-06-2022 17:05:24:793,-0.0012211112,0.015874445,0.0
6886590219161,20-06-2022 17:05:24:808,-0.008547778,-0.015874445,-0.012211111
6886597103901,20-06-2022 17:05:24:815,-0.008547778,-0.015874445,0.0024422223
6886611030099,20-06-2022 17:05:24:829,-0.018316668,0.01099,-0.0036633336
6886616385203,20-06-2022 17:05:24:834,-0.02075889,0.024422223,0.0012211112
6886631385203,20-06-2022 17:05:24:849,-0.015874445,0.02198,0.0
6886646385203,20-06-2022 17:05:24:864,-0.012211111,0.017095556,-0.0036633336
6886654897599,20-06-2022 17:05:24:872,-0.01099,0.019537779,0.0
6886669897599,20-06-2022 17:05:24:887,-0.02198,0.017095556,-0.0024422223
6886683000151,20-06-2022 17:05:24:901,-0.026864445,0.017095556,-0.0024422223
6886693796661,20-06-2022 17:05:24:911,-0.019537779,0.012211111,-0.0012211112
6886701695984,20-06-2022 17:05:24:919,-0.02075889,0.009768889,-0.008547778
6886712832807,20-06-2022 17:05:24:930,-0.029306669,0.013432222,-0.0061055557
6886723636453,20-06-2022 17:05:24:941,-0.035412222,0.014653334,0.0012211112
6886738636453,20-06-2022 17:05:24:956,-0.035412222,0.0061055557,0.0024422223
6886753636453,20-06-2022 17:05:24:971,-0.026864445,0.0,-0.0024422223
6886767000463,20-06-2022 17:05:24:985,-0.018316668,0.0012211112,-0.0012211112
6886767065724,20-06-2022 17:05:24:985,-0.015874445,0.0048844446,-0.0012211112
6886782065724,20-06-2022 17:05:25:000,-0.009768889,0.007326667,-0.0012211112
6886797065724,20-06-2022 17:05:25:015,-0.012211111,0.013432222,-0.0012211112
6886798830672,20-06-2022 17:05:25:016,-0.014653334,0.008547778,0.0012211112
6886798877234,20-06-2022 17:05:25:016,-0.018316668,0.0036633336,0.0024422223
6886798928588,20-06-2022 17:05:25:016,-0.02075889,0.008547778,-0.0036633336
6886798974526,20-06-2022 17:05:25:016,-0.02075889,0.012211111,0.0048844446
6886799031192,20-06-2022 17:05:25:017,-0.03174889,0.009768889,-0.0036633336
6886799076088,20-06-2022 17:05:25:017,-0.03174889,0.0012211112,0.0061055557
6886799122078,20-06-2022 17:05:25:017,-0.025643334,0.0048844446,-0.0024422223
6886814122078,20-06-2022 17:05:25:032,-0.013432222,0.017095556,-0.0024422223
6886817871192,20-06-2022 17:05:25:035,-0.017095556,0.023201112,-0.0024422223
6886822904317,20-06-2022 17:05:25:040,-0.024422223,0.013432222,-0.0012211112
6886823611401,20-06-2022 17:05:25:041,-0.018316668,0.007326667,-0.007326667
6886824083276,20-06-2022 17:05:25:042,-0.013432222,0.007326667,-0.0024422223
6886839083276,20-06-2022 17:05:25:057,-0.015874445,0.008547778,-0.0024422223
6886839848692,20-06-2022 17:05:25:057,-0.018316668,0.007326667,0.0036633336
6886854848692,20-06-2022 17:05:25:072,-0.007326667,0.008547778,0.0048844446
6886858658640,20-06-2022 17:05:25:076,0.0,0.014653334,0.0024422223
6886873658640,20-06-2022 17:05:25:091,0.0036633336,0.012211111,0.0036633336
6886888658640,20-06-2022 17:05:25:106,0.0012211112,0.007326667,0.0048844446
6886903658640,20-06-2022 17:05:25:121,-0.0012211112,0.0024422223,0.0
6886912103484,20-06-2022 17:05:25:130,-0.0024422223,0.0,-0.0024422223
6886916193901,20-06-2022 17:05:25:134,0.0036633336,0.0048844446,-0.0036633336
6886923329890,20-06-2022 17:05:25:141,-0.0048844446,0.0048844446,0.0
6886923938276,20-06-2022 17:05:25:141,-0.019537779,-0.0024422223,-0.0036633336
6886932809005,20-06-2022 17:05:25:150,-0.02075889,-0.0061055557,-0.0061055557
6886947809005,20-06-2022 17:05:25:165,-0.02075889,-0.0024422223,-0.0061055557
6886962809005,20-06-2022 17:05:25:180,-0.015874445,0.0036633336,0.0
6886977809005,20-06-2022 17:05:25:195,-0.013432222,0.008547778,-0.0012211112
6886991154890,20-06-2022 17:05:25:209,-0.0061055557,0.009768889,0.0048844446
6887006154890,20-06-2022 17:05:25:224,-0.007326667,0.007326667,0.0012211112
6887021154890,20-06-2022 17:05:25:239,-0.013432222,0.0036633336,0.0036633336
6887030151765,20-06-2022 17:05:25:248,-0.008547778,0.0012211112,0.0012211112
6887031106713,20-06-2022 17:05:25:249,0.0048844446,0.0012211112,0.0
6887032216140,20-06-2022 17:05:25:250,0.012211111,0.0061055557,0.0024422223
6887047216140,20-06-2022 17:05:25:265,0.008547778,0.008547778,0.0
6887062216140,20-06-2022 17:05:25:280,0.0,0.0048844446,0.0036633336
6887063780255,20-06-2022 17:05:25:281,-0.018316668,0.0012211112,-0.0024422223
6887064649734,20-06-2022 17:05:25:282,-0.012211111,-0.0048844446,0.0012211112
6887075881244,20-06-2022 17:05:25:293,-0.0024422223,0.0,0.0012211112
6887079991244,20-06-2022 17:05:25:297,-0.0012211112,0.008547778,0.0061055557
6887094468849,20-06-2022 17:05:25:312,0.0012211112,0.014653334,0.0
6887109468849,20-06-2022 17:05:25:327,-0.007326667,0.012211111,0.0024422223
6887115635567,20-06-2022 17:05:25:333,-0.015874445,0.0024422223,0.0
6887125108067,20-06-2022 17:05:25:343,-0.018316668,0.0,0.0024422223
6887140108067,20-06-2022 17:05:25:358,-0.009768889,0.0012211112,0.0036633336
6887155108067,20-06-2022 17:05:25:373,0.0024422223,0.007326667,0.0
6887165494421,20-06-2022 17:05:25:383,-0.0012211112,0.0048844446,-0.0048844446
6887166508640,20-06-2022 17:05:25:384,-0.008547778,0.0,0.0061055557
6887181508640,20-06-2022 17:05:25:399,-0.012211111,-0.0048844446,0.007326667
6887182339838,20-06-2022 17:05:25:400,-0.0036633336,-0.007326667,0.008547778
6887197339838,20-06-2022 17:05:25:415,0.0036633336,-0.0061055557,0.008547778
6887201983536,20-06-2022 17:05:25:419,0.008547778,-0.0012211112,0.0012211112
6887216983536,20-06-2022 17:05:25:434,0.01099,-0.0048844446,0.009768889
6887231983536,20-06-2022 17:05:25:449,0.0,-0.013432222,0.009768889
6887237582442,20-06-2022 17:05:25:455,0.0048844446,-0.014653334,0.007326667
6887243671401,20-06-2022 17:05:25:461,0.019537779,-0.0012211112,0.0036633336
6887249025098,20-06-2022 17:05:25:467,0.014653334,0.0048844446,-0.0024422223
6887263340098,20-06-2022 17:05:25:481,-0.0036633336,-0.0061055557,-0.0012211112
6887271938223,20-06-2022 17:05:25:489,-0.013432222,-0.017095556,0.0
6887279537338,20-06-2022 17:05:25:497,-0.042738892,-0.048844445,0.0012211112
6887294537338,20-06-2022 17:05:25:512,-0.06227667,-0.09768889,0.07937223
6887306406921,20-06-2022 17:05:25:524,-0.023201112,0.0012211112,-0.026864445
6887306478171,20-06-2022 17:05:25:524,0.008547778,0.018316668,0.0
6887315059838,20-06-2022 17:05:25:533,0.014653334,-0.018316668,0.0024422223
6887329493536,20-06-2022 17:05:25:547,0.0048844446,-0.03174889,-0.007326667
6887334945671,20-06-2022 17:05:25:552,0.0024422223,-0.014653334,0.0
6887347306921,20-06-2022 17:05:25:565,0.0,0.0012211112,0.0012211112
6887360943015,20-06-2022 17:05:25:578,0.0,-0.0024422223,0.0061055557
6887365426557,20-06-2022 17:05:25:583,0.0,-0.015874445,-0.0036633336
6887380216088,20-06-2022 17:05:25:598,0.0036633336,-0.015874445,-0.0036633336
6887395216088,20-06-2022 17:05:25:613,0.0061055557,-0.0012211112,-0.0048844446
6887407732390,20-06-2022 17:05:25:625,0.0012211112,0.0036633336,0.0012211112
6887408322546,20-06-2022 17:05:25:626,0.0036633336,0.0024422223,0.0012211112
6887416992182,20-06-2022 17:05:25:634,0.0036633336,0.008547778,-0.0048844446
6887431992182,20-06-2022 17:05:25:649,0.0036633336,0.01099,0.0
6887446992182,20-06-2022 17:05:25:664,0.0,0.015874445,0.0
6887460750619,20-06-2022 17:05:25:678,-0.0012211112,0.015874445,-0.0012211112
6887464253223,20-06-2022 17:05:25:682,-0.0061055557,0.013432222,0.0048844446
6887479253223,20-06-2022 17:05:25:697,-0.007326667,0.009768889,0.0048844446
6887494253223,20-06-2022 17:05:25:712,-0.0048844446,0.0061055557,0.0012211112
6887509253223,20-06-2022 17:05:25:727,-0.0048844446,-0.0024422223,-0.0012211112
6887524253223,20-06-2022 17:05:25:742,0.0036633336,-0.0024422223,-0.0024422223
6887525271869,20-06-2022 17:05:25:743,-0.0036633336,0.0,-0.0012211112
6887525321661,20-06-2022 17:05:25:743,-0.0048844446,0.0,-0.0036633336
6887525371557,20-06-2022 17:05:25:743,-0.01099,-0.0061055557,-0.0012211112
6887540371557,20-06-2022 17:05:25:758,-0.018316668,-0.0048844446,-0.007326667
6887555371557,20-06-2022 17:05:25:773,-0.012211111,0.0012211112,-0.0012211112
6887563184161,20-06-2022 17:05:25:781,-0.007326667,0.0012211112,-0.0036633336
6887578184161,20-06-2022 17:05:25:796,-0.0061055557,0.0036633336,0.0
6887584416869,20-06-2022 17:05:25:802,-0.012211111,0.0048844446,0.0
6887584467650,20-06-2022 17:05:25:802,-0.02075889,0.0036633336,-0.0012211112
6887594698692,20-06-2022 17:05:25:812,-0.013432222,0.0048844446,-0.0024422223
6887609698692,20-06-2022 17:05:25:827,-0.0048844446,0.0012211112,-0.0048844446
6887620538171,20-06-2022 17:05:25:838,0.0024422223,0.0,-0.007326667
6887632167130,20-06-2022 17:05:25:850,-0.0036633336,-0.009768889,-0.01099
6887637735932,20-06-2022 17:05:25:855,0.0036633336,-0.019537779,-0.0048844446
6887652735932,20-06-2022 17:05:25:870,0.0024422223,-0.014653334,-0.013432222
6887666020046,20-06-2022 17:05:25:884,0.007326667,-0.0024422223,-0.008547778
6887673987546,20-06-2022 17:05:25:891,-0.0061055557,-0.0012211112,-0.008547778
6887688832911,20-06-2022 17:05:25:906,-0.037854444,-0.0061055557,-0.012211111
6887703832911,20-06-2022 17:05:25:921,-0.057392225,-0.012211111,-0.007326667
6887715299838,20-06-2022 17:05:25:933,-0.08669889,-0.02075889,-0.017095556
6887730299838,20-06-2022 17:05:25:948,-0.12577444,-0.025643334,-0.012211111
6887745299838,20-06-2022 17:05:25:963,-0.14653334,-0.025643334,-0.012211111
6887756213640,20-06-2022 17:05:25:974,-0.19171445,-0.11356334,-0.03297
6887759536088,20-06-2022 17:05:25:977,-0.17339778,-0.05250778,0.064718895
6887773021348,20-06-2022 17:05:25:991,-0.11844778,0.0024422223,-0.008547778
6887788021348,20-06-2022 17:05:26:006,-0.06716111,-0.013432222,-0.008547778
6887802268275,20-06-2022 17:05:26:020,-0.04151778,-0.04029667,0.0
6887816091557,20-06-2022 17:05:26:034,-0.05250778,-0.070824444,-0.015874445
6887822513640,20-06-2022 17:05:26:040,-0.05250778,-0.059834447,-0.015874445
6887827167182,20-06-2022 17:05:26:045,-0.02075889,-0.034191113,-0.026864445
6887830778848,20-06-2022 17:05:26:048,0.007326667,-0.015874445,-0.028085556
6887842123900,20-06-2022 17:05:26:060,0.013432222,-0.014653334,-0.025643334
6887853141140,20-06-2022 17:05:26:071,0.014653334,-0.017095556,-0.03297
6887859239473,20-06-2022 17:05:26:077,0.024422223,-0.025643334,-0.042738892
6887872456400,20-06-2022 17:05:26:090,0.01099,-0.02075889,-0.018316668
6887882563327,20-06-2022 17:05:26:100,-0.023201112,-0.036633335,-0.014653334
6887886200098,20-06-2022 17:05:26:104,-0.04396,-0.037854444,-0.009768889
6887886246921,20-06-2022 17:05:26:104,-0.039075557,-0.024422223,-0.02075889
6887886297963,20-06-2022 17:05:26:104,-0.024422223,-0.014653334,-0.012211111
6887901297963,20-06-2022 17:05:26:119,-0.013432222,-0.018316668,-0.015874445
6887916078484,20-06-2022 17:05:26:134,-0.01099,-0.017095556,-0.015874445
6887923253952,20-06-2022 17:05:26:141,-0.012211111,-0.015874445,-0.012211111
6887936315567,20-06-2022 17:05:26:154,-0.007326667,-0.013432222,-0.014653334
6887945204057,20-06-2022 17:05:26:163,0.0024422223,-0.009768889,-0.02075889
6887951504890,20-06-2022 17:05:26:169,0.01099,-0.0024422223,-0.019537779
6887962419734,20-06-2022 17:05:26:180,0.02075889,-0.0036633336,-0.02198
6887966891400,20-06-2022 17:05:26:184,0.048844445,-0.008547778,-0.029306669
6887980790671,20-06-2022 17:05:26:198,0.07693,-0.013432222,-0.04151778
6887988749577,20-06-2022 17:05:26:206,0.09768889,-0.02198,-0.046402223
6888000174109,20-06-2022 17:05:26:218,0.08303556,-0.039075557,-0.04029667
6888014651452,20-06-2022 17:05:26:232,0.057392225,-0.05617111,-0.026864445
6888015839994,20-06-2022 17:05:26:233,0.05006556,-0.047623336,-0.02075889
6888024692338,20-06-2022 17:05:26:242,0.051286668,-0.02075889,-0.017095556
6888033105098,20-06-2022 17:05:26:251,0.042738892,0.0,-0.014653334
6888043439629,20-06-2022 17:05:26:261,0.05006556,-0.0048844446,-0.01099
6888058439629,20-06-2022 17:05:26:276,0.06960334,-0.019537779,-0.017095556
6888061164577,20-06-2022 17:05:26:279,0.06594,-0.02198,-0.008547778
6888076164577,20-06-2022 17:05:26:294,0.05617111,-0.0061055557,-0.008547778
6888091164577,20-06-2022 17:05:26:309,0.034191113,0.012211111,-0.0048844446
6888106164577,20-06-2022 17:05:26:324,0.02198,0.013432222,-0.0061055557
6888121164577,20-06-2022 17:05:26:339,0.017095556,0.01099,-0.0012211112
6888125516348,20-06-2022 17:05:26:343,0.02075889,0.0061055557,-0.0036633336
6888126031140,20-06-2022 17:05:26:344,0.019537779,0.0061055557,-0.0061055557
6888141031140,20-06-2022 17:05:26:359,0.026864445,0.014653334,-0.0061055557
6888151408327,20-06-2022 17:05:26:369,0.039075557,0.015874445,-0.0024422223
6888151476817,20-06-2022 17:05:26:369,0.037854444,0.0061055557,-0.0048844446
6888156000879,20-06-2022 17:05:26:374,0.03052778,-0.0024422223,-0.0024422223
6888171000879,20-06-2022 17:05:26:389,0.035412222,0.0012211112,0.0012211112
6888180320879,20-06-2022 17:05:26:398,0.03174889,0.013432222,0.0012211112
6888193648744,20-06-2022 17:05:26:411,0.026864445,0.015874445,0.008547778
6888201575254,20-06-2022 17:05:26:419,0.02075889,0.0061055557,0.009768889
6888213105671,20-06-2022 17:05:26:431,0.009768889,-0.008547778,0.008547778
6888219785619,20-06-2022 17:05:26:437,0.01099,-0.009768889,0.013432222
6888234785619,20-06-2022 17:05:26:452,0.012211111,-0.0012211112,0.0048844446
6888240552911,20-06-2022 17:05:26:458,0.0036633336,-0.0012211112,0.0048844446
6888252155879,20-06-2022 17:05:26:470,-0.05372889,-0.081814446,-0.019537779
6888259240046,20-06-2022 17:05:26:477,-0.047623336,-0.051286668,0.04151778
6888265221296,20-06-2022 17:05:26:483,-0.023201112,0.008547778,-0.007326667
6888276953848,20-06-2022 17:05:26:494,-0.009768889,0.0012211112,0.0048844446
6888289253483,20-06-2022 17:05:26:507,-0.013432222,-0.026864445,0.012211111
6888300590515,20-06-2022 17:05:26:518,-0.008547778,-0.035412222,0.008547778
6888309050411,20-06-2022 17:05:26:527,-0.012211111,-0.019537779,0.007326667
6888317628275,20-06-2022 17:05:26:535,-0.045181114,-0.09768889,-0.01099
6888332628275,20-06-2022 17:05:26:550,-0.037854444,0.0048844446,0.008547778
6888343189577,20-06-2022 17:05:26:561,-0.025643334,0.034191113,-0.0036633336
6888357407286,20-06-2022 17:05:26:575,-0.03052778,0.0,-0.0012211112
6888372407286,20-06-2022 17:05:26:590,-0.04029667,-0.014653334,-0.01099
6888387407286,20-06-2022 17:05:26:605,-0.029306669,-0.013432222,-0.012211111
6888402407286,20-06-2022 17:05:26:620,-0.019537779,0.0048844446,-0.019537779
6888417407286,20-06-2022 17:05:26:635,-0.04151778,0.015874445,-0.015874445
