epoch,timestamp,x,y,z
5675296321656,20-06-2022 16:45:13:514,-1.0839486,-0.047856454,9.870394
5675296368115,20-06-2022 16:45:13:514,-1.079163,0.019142581,9.820144
5675296420510,20-06-2022 16:45:13:514,-1.105484,0.078963146,9.84168
5675311420510,20-06-2022 16:45:13:529,-1.1437693,0.06699903,9.789038
5675326420510,20-06-2022 16:45:13:544,-1.1389836,-0.040677983,9.755538
5675338658167,20-06-2022 16:45:13:556,-1.0839486,-0.12921242,9.769895
5675338709208,20-06-2022 16:45:13:556,-1.0624132,-0.24646074,9.765109
5675338759677,20-06-2022 16:45:13:556,-1.079163,-0.37328035,9.738789
5675353759677,20-06-2022 16:45:13:571,-1.0983056,-0.45224348,9.796216
5675364258479,20-06-2022 16:45:13:582,-1.0695918,-0.42831525,9.786645
5675377267073,20-06-2022 16:45:13:595,-1.0504491,-0.41156548,9.753145
5675392267073,20-06-2022 16:45:13:610,-1.026521,-0.41635114,9.846465
5675407267073,20-06-2022 16:45:13:625,-0.9954142,-0.37806597,9.882358
5675407931552,20-06-2022 16:45:13:625,-1.052842,-0.2943172,9.844072
5675407993948,20-06-2022 16:45:13:625,-1.0671989,-0.2536392,9.789038
5675417579781,20-06-2022 16:45:13:635,-1.038485,-0.21535404,9.829716
5675432579781,20-06-2022 16:45:13:650,-1.0289137,-0.18903299,9.882358
5675439316292,20-06-2022 16:45:13:657,-1.0767702,-0.20817557,9.829716
5675448363219,20-06-2022 16:45:13:666,-1.1437693,-0.23688944,9.82493
5675456450094,20-06-2022 16:45:13:674,-1.1844472,-0.19381863,9.762716
5675471450094,20-06-2022 16:45:13:689,-1.174876,-0.148355,9.765109
5675480922489,20-06-2022 16:45:13:698,-1.1557333,-0.15792629,9.7196455
5675484654469,20-06-2022 16:45:13:702,-1.160519,-0.22731815,9.676575
5675493803010,20-06-2022 16:45:13:711,-1.146162,-0.29910284,9.71486
5675508803010,20-06-2022 16:45:13:726,-1.1150553,-0.31585258,9.750752
5675519043792,20-06-2022 16:45:13:737,-1.0408778,-0.43788654,9.741181
5675534043792,20-06-2022 16:45:13:752,-0.9403793,-0.6149554,9.784252
5675541126656,20-06-2022 16:45:13:759,-0.82313097,-0.6843473,9.8632145
5675544811448,20-06-2022 16:45:13:762,-0.78723866,-0.6723832,9.925428
5675553250354,20-06-2022 16:45:13:771,-0.849452,-0.6125626,9.9015
5675568250354,20-06-2022 16:45:13:786,-0.91166544,-0.5072784,9.882358
5675583250354,20-06-2022 16:45:13:801,-0.86859465,-0.44506502,9.836894
5675590971396,20-06-2022 16:45:13:808,-0.83748794,-0.47138608,9.848858
5675600407073,20-06-2022 16:45:13:818,-0.80159557,-0.47138608,9.822537
5675603478896,20-06-2022 16:45:13:821,-0.83988076,-0.47138608,9.868001
5675617321292,20-06-2022 16:45:13:835,-0.9284152,-0.47377887,9.8727865
5675626361552,20-06-2022 16:45:13:844,-1.0241281,-0.43070808,9.803394
5675635362125,20-06-2022 16:45:13:853,-1.079163,-0.32303107,9.772287
5675643335094,20-06-2022 16:45:13:861,-1.1102697,-0.39960137,9.726824
5675658335094,20-06-2022 16:45:13:876,-1.079163,-0.53599226,9.769895
5675673335094,20-06-2022 16:45:13:891,-1.0049855,-0.60059845,9.817751
5675688335094,20-06-2022 16:45:13:906,-1.0073783,-0.5694918,9.753145
5675703335094,20-06-2022 16:45:13:921,-1.026521,-0.61016977,9.784252
5675710803479,20-06-2022 16:45:13:928,-0.971486,-0.61734825,9.858429
5675725803479,20-06-2022 16:45:13:943,-0.9379865,-0.6029913,9.851251
5675740803479,20-06-2022 16:45:13:958,-0.8781659,-0.6029913,9.836894
5675752842906,20-06-2022 16:45:13:970,-0.85184485,-0.70348984,9.860822
5675757746812,20-06-2022 16:45:13:975,-0.83988076,-0.7728817,9.839287
5675761004260,20-06-2022 16:45:13:979,-0.81595254,-0.75613195,9.853643
5675774994521,20-06-2022 16:45:13:992,-0.85902333,-0.6987042,9.827323
5675782383948,20-06-2022 16:45:14:000,-0.91884387,-0.65084773,9.846465
5675782451604,20-06-2022 16:45:14:000,-0.9212367,-0.62452674,9.805787
5675791195406,20-06-2022 16:45:14:009,-0.93320084,-0.6221339,9.789038
5675791353010,20-06-2022 16:45:14:009,-0.9523434,-0.59342,9.812965
5675806353010,20-06-2022 16:45:14:024,-1.012164,-0.57188463,9.810573
5675821353010,20-06-2022 16:45:14:039,-1.0313065,-0.552742,9.784252
5675836353010,20-06-2022 16:45:14:054,-1.0049855,-0.50009996,9.750752
5675851353010,20-06-2022 16:45:14:069,-0.997807,-0.5072784,9.750752
5675853749364,20-06-2022 16:45:14:071,-0.96909314,-0.5407779,9.822537
5675853797541,20-06-2022 16:45:14:071,-0.9882358,-0.5455636,9.836894
5675860646135,20-06-2022 16:45:14:078,-0.9403793,-0.52163535,9.82493
5675872456083,20-06-2022 16:45:14:090,-0.9092726,-0.526421,9.781859
5675886163948,20-06-2022 16:45:14:104,-0.8925229,-0.5910272,9.820144
5675901163948,20-06-2022 16:45:14:119,-0.8542377,-0.6221339,9.860822
5675916163948,20-06-2022 16:45:14:134,-0.8853444,-0.6771688,9.789038
5675927969312,20-06-2022 16:45:14:145,-0.863809,-0.67477596,9.77468
5675942083531,20-06-2022 16:45:14:160,-0.8805587,-0.6939186,9.767502
5675945165823,20-06-2022 16:45:14:163,-0.89491564,-0.7393822,9.796216
5675956910093,20-06-2022 16:45:14:174,-0.92602235,-0.7322037,9.80818
5675966952333,20-06-2022 16:45:14:184,-0.9595219,-0.69152576,9.772287
5675981952333,20-06-2022 16:45:14:199,-0.96430755,-0.62931234,9.772287
5675996952333,20-06-2022 16:45:14:214,-0.971486,-0.6628119,9.676575
5676011952333,20-06-2022 16:45:14:229,-0.9068798,-0.5814559,9.7196455
5676026952333,20-06-2022 16:45:14:244,-0.8877372,-0.7178468,9.786645
5676041952333,20-06-2022 16:45:14:259,-0.89491564,-0.73459655,9.796216
5676052909833,20-06-2022 16:45:14:270,-0.91884387,-0.6987042,9.829716
5676067909833,20-06-2022 16:45:14:285,-0.93559366,-0.6436693,9.796216
5676082909833,20-06-2022 16:45:14:300,-0.9212367,-0.6987042,9.798609
5676096424052,20-06-2022 16:45:14:314,-0.8925229,-0.782453,9.801002
5676096889364,20-06-2022 16:45:14:314,-0.89013004,-0.9451649,10.013963
5676097358062,20-06-2022 16:45:14:315,-0.8662018,-0.7298109,9.877572
5676097787385,20-06-2022 16:45:14:315,-0.96909314,-0.5168497,9.812965
5676098245458,20-06-2022 16:45:14:316,-1.0313065,-0.64845496,9.760324
5676100614104,20-06-2022 16:45:14:318,-0.9523434,-0.634098,9.777073
5676115614104,20-06-2022 16:45:14:333,-0.91884387,-0.57906306,9.822537
5676130614104,20-06-2022 16:45:14:348,-0.930808,-0.6436693,9.805787
5676132386083,20-06-2022 16:45:14:350,-0.9619147,-0.7920243,9.810573
5676132430770,20-06-2022 16:45:14:350,-0.93320084,-0.8662018,9.82493
5676139549000,20-06-2022 16:45:14:357,-0.8877372,-0.9523434,9.870394
5676154549000,20-06-2022 16:45:14:372,-0.8039884,-0.85902333,9.631111
5676169549000,20-06-2022 16:45:14:387,-0.8542377,-0.73459655,9.736395
5676184060770,20-06-2022 16:45:14:402,-0.9092726,-0.82313097,9.779466
5676184109885,20-06-2022 16:45:14:402,-0.89013004,-0.8135597,9.786645
5676192559937,20-06-2022 16:45:14:410,-0.8709874,-0.8039884,9.80818
5676200684885,20-06-2022 16:45:14:418,-0.849452,-0.80877405,9.786645
5676206864104,20-06-2022 16:45:14:424,-0.8997013,-0.76331043,9.812965
5676216454156,20-06-2022 16:45:14:434,-0.9284152,-0.6795616,9.810573
5676226163895,20-06-2022 16:45:14:444,-0.9834501,-0.54317075,9.827323
5676239540093,20-06-2022 16:45:14:457,-0.9906286,-0.5072784,9.829716
