epoch,timestamp,x,y,z
3818132244712,10-06-2022 11:44:31:793,-0.41884112,-0.09524667,-0.06349778
3818132952316,10-06-2022 11:44:31:793,-0.40907225,-0.09280445,-0.089141116
3818139477733,10-06-2022 11:44:31:800,-0.4151778,-0.059834447,-0.091583334
3818154477733,10-06-2022 11:44:31:815,-0.41273558,-0.007326667,-0.05006556
3818167018254,10-06-2022 11:44:31:828,-0.3309211,0.04029667,0.0024422223
3818167495598,10-06-2022 11:44:31:828,-0.15752333,0.07570889,0.029306669
3818182495598,10-06-2022 11:44:31:843,0.06594,0.09402556,0.026864445
3818197495598,10-06-2022 11:44:31:858,0.26009667,0.08303556,0.026864445
3818208545650,10-06-2022 11:44:31:869,0.36877558,0.05250778,0.047623336
3818209039608,10-06-2022 11:44:31:870,0.42861003,0.019537779,0.07326667
3818222484556,10-06-2022 11:44:31:883,0.4493689,-0.008547778,0.068382226
3818232048202,10-06-2022 11:44:31:893,0.41762,-0.03052778,0.05617111
3818240721379,10-06-2022 11:44:31:901,0.33336335,-0.059834447,0.03052778
3818255721379,10-06-2022 11:44:31:916,0.19782001,-0.10745778,0.0024422223
3818270721379,10-06-2022 11:44:31:931,0.05372889,-0.08792,-0.0024422223
3818285721379,10-06-2022 11:44:31:946,-0.07570889,-0.04151778,0.0036633336
3818290909139,10-06-2022 11:44:31:951,-0.13188,0.018316668,-0.02198
3818291378410,10-06-2022 11:44:31:952,-0.19049335,0.06716111,-0.042738892
3818306378410,10-06-2022 11:44:31:967,-0.24300112,0.09524667,-0.06105556
3818321378410,10-06-2022 11:44:31:982,-0.26009667,0.09646778,-0.05250778
3818322862577,10-06-2022 11:44:31:983,-0.24666445,0.078151114,-0.04151778
3818326542941,10-06-2022 11:44:31:987,-0.21369445,0.04396,-0.039075557
3818341542941,10-06-2022 11:44:32:002,-0.18438779,0.007326667,-0.04396
3818354442420,10-06-2022 11:44:32:015,-0.16851334,-0.023201112,-0.036633335
3818361876327,10-06-2022 11:44:32:022,-0.17706113,-0.029306669,-0.02075889
3818376876327,10-06-2022 11:44:32:037,-0.18805112,-0.01099,0.02198
3818391876327,10-06-2022 11:44:32:052,-0.15141778,0.018316668,0.046402223
3818406876327,10-06-2022 11:44:32:067,-0.07693,0.034191113,0.042738892
3818412997368,10-06-2022 11:44:32:073,-0.017095556,0.026864445,0.019537779
3818427997368,10-06-2022 11:44:32:088,0.0061055557,0.01099,0.0061055557
3818440652056,10-06-2022 11:44:32:101,0.008547778,-0.012211111,0.008547778
3818441257264,10-06-2022 11:44:32:102,0.0061055557,-0.029306669,0.009768889
3818441742837,10-06-2022 11:44:32:102,-0.0048844446,-0.03052778,-0.0048844446
3818444649243,10-06-2022 11:44:32:105,-0.009768889,-0.023201112,-0.014653334
3818459649243,10-06-2022 11:44:32:120,-0.015874445,-0.012211111,-0.02198
3818470971066,10-06-2022 11:44:32:131,-0.045181114,-0.0012211112,-0.0061055557
3818473920493,10-06-2022 11:44:32:134,-0.042738892,0.019537779,0.017095556
3818488920493,10-06-2022 11:44:32:149,-0.013432222,0.037854444,0.028085556
3818503920493,10-06-2022 11:44:32:164,0.02198,0.036633335,0.024422223
3818518920493,10-06-2022 11:44:32:179,0.06960334,0.02198,0.01099
3818533920493,10-06-2022 11:44:32:194,0.07448778,0.008547778,0.0012211112
3818544700545,10-06-2022 11:44:32:205,0.04151778,-0.008547778,0.0036633336
3818545500441,10-06-2022 11:44:32:206,0.0012211112,-0.018316668,0.0061055557
3818545958879,10-06-2022 11:44:32:206,-0.045181114,-0.023201112,-0.01099
3818556712472,10-06-2022 11:44:32:217,-0.07448778,-0.019537779,-0.029306669
3818571712472,10-06-2022 11:44:32:232,-0.081814446,-0.0048844446,-0.036633335
3818586712472,10-06-2022 11:44:32:247,-0.10379445,0.014653334,-0.03052778
3818601712472,10-06-2022 11:44:32:262,-0.106236674,0.04029667,-0.0024422223
3818607853358,10-06-2022 11:44:32:268,-0.05372889,0.05372889,0.01099
3818622853358,10-06-2022 11:44:32:283,0.02198,0.04396,0.0048844446
3818637853358,10-06-2022 11:44:32:298,0.07937223,0.03052778,-0.0061055557
3818652172368,10-06-2022 11:44:32:313,0.10013112,0.009768889,-0.0036633336
3818652994399,10-06-2022 11:44:32:313,0.07937223,-0.02075889,-0.0024422223
3818653830649,10-06-2022 11:44:32:314,0.04029667,-0.042738892,0.0024422223
3818654382993,10-06-2022 11:44:32:315,0.007326667,-0.051286668,0.0036633336
3818669382993,10-06-2022 11:44:32:330,-0.017095556,-0.05617111,-0.01099
3818684382993,10-06-2022 11:44:32:345,-0.046402223,-0.05006556,-0.02198
3818687536274,10-06-2022 11:44:32:348,-0.06960334,-0.019537779,-0.02198
3818702536274,10-06-2022 11:44:32:363,-0.09036223,0.028085556,-0.007326667
3818716751847,10-06-2022 11:44:32:377,-0.06960334,0.06716111,0.009768889
3818717579243,10-06-2022 11:44:32:378,-0.02075889,0.08792,0.009768889
3818721018774,10-06-2022 11:44:32:382,0.04029667,0.07937223,0.0012211112
3818736018774,10-06-2022 11:44:32:397,0.06716111,0.05372889,-0.0048844446
3818751018774,10-06-2022 11:44:32:412,0.059834447,0.029306669,-0.0048844446
3818756242316,10-06-2022 11:44:32:417,0.039075557,0.0,0.0036633336
3818771242316,10-06-2022 11:44:32:432,0.02075889,-0.035412222,-0.0012211112
3818782314660,10-06-2022 11:44:32:443,-0.0036633336,-0.06349778,-0.009768889
3818797314660,10-06-2022 11:44:32:458,-0.046402223,-0.078151114,-0.026864445
3818812314660,10-06-2022 11:44:32:473,-0.13798556,-0.06227667,-0.025643334
3818816962108,10-06-2022 11:44:32:477,-0.17339778,-0.02198,0.0024422223
3818831962108,10-06-2022 11:44:32:492,-0.11112112,0.03052778,0.013432222
3818846962108,10-06-2022 11:44:32:507,-0.007326667,0.06227667,-0.0024422223
3818861962108,10-06-2022 11:44:32:522,0.06594,0.07204556,-0.012211111
3818876962108,10-06-2022 11:44:32:537,0.09646778,0.047623336,0.0
3818891962108,10-06-2022 11:44:32:552,0.10135223,0.02075889,0.0012211112
3818894817629,10-06-2022 11:44:32:555,0.08303556,0.0012211112,0.0048844446
3818895260962,10-06-2022 11:44:32:556,0.046402223,-0.008547778,0.0036633336
3818910260962,10-06-2022 11:44:32:571,0.0061055557,-0.019537779,0.0061055557
3818925260962,10-06-2022 11:44:32:586,-0.058613338,-0.03174889,-0.009768889
3818928218149,10-06-2022 11:44:32:589,-0.14409111,-0.028085556,-0.009768889
3818942873722,10-06-2022 11:44:32:603,-0.1965989,-0.0024422223,-0.0061055557
3818957873722,10-06-2022 11:44:32:618,-0.16362889,0.012211111,0.0
3818962492264,10-06-2022 11:44:32:623,-0.10013112,0.068382226,-0.02075889
3818977492264,10-06-2022 11:44:32:638,-0.042738892,0.06716111,-0.035412222
3818992492264,10-06-2022 11:44:32:653,-0.03174889,0.037854444,-0.03297
3819006995806,10-06-2022 11:44:32:667,-0.037854444,0.009768889,-0.009768889
3819020634243,10-06-2022 11:44:32:681,-0.047623336,-0.01099,-0.0012211112
3819035634243,10-06-2022 11:44:32:696,-0.039075557,-0.028085556,0.0036633336
3819050634243,10-06-2022 11:44:32:711,-0.02198,-0.05006556,0.0036633336
3819065634243,10-06-2022 11:44:32:726,-0.029306669,-0.058613338,0.0
3819080634243,10-06-2022 11:44:32:741,-0.036633335,-0.051286668,0.009768889
3819095634243,10-06-2022 11:44:32:756,0.0048844446,-0.013432222,0.015874445
3819110634243,10-06-2022 11:44:32:771,0.06227667,0.007326667,0.007326667
3819116333670,10-06-2022 11:44:32:777,0.08425667,0.019537779,-0.009768889
3819116384503,10-06-2022 11:44:32:777,0.07448778,0.035412222,0.0024422223
3819116430806,10-06-2022 11:44:32:777,0.064718895,0.06105556,0.0048844446
3819116499451,10-06-2022 11:44:32:777,0.06227667,0.08669889,0.0012211112
3819116544451,10-06-2022 11:44:32:777,0.046402223,0.091583334,-0.0024422223
3819131544451,10-06-2022 11:44:32:792,0.03174889,0.06716111,-0.0012211112
3819146544451,10-06-2022 11:44:32:807,0.013432222,0.03174889,-0.0048844446
3819146762680,10-06-2022 11:44:32:807,-0.03052778,-0.009768889,-0.018316668
3819146811378,10-06-2022 11:44:32:807,-0.10135223,-0.039075557,-0.012211111
3819146855805,10-06-2022 11:44:32:807,-0.15874445,-0.05250778,-0.0048844446
3819159791587,10-06-2022 11:44:32:820,-0.16362889,-0.046402223,-0.012211111
3819161429035,10-06-2022 11:44:32:822,-0.14775445,-0.024422223,-0.028085556
3819167451483,10-06-2022 11:44:32:828,-0.12699556,0.0024422223,-0.019537779
3819167524087,10-06-2022 11:44:32:828,-0.09402556,0.03052778,-0.0036633336
3819182524087,10-06-2022 11:44:32:843,-0.037854444,0.048844445,-0.0048844446
3819197524087,10-06-2022 11:44:32:858,0.023201112,0.05372889,-0.0024422223
3819201116014,10-06-2022 11:44:32:862,0.06716111,0.045181114,0.0
3819216116014,10-06-2022 11:44:32:877,0.10379445,0.024422223,0.01099
3819218167576,10-06-2022 11:44:32:879,0.106236674,0.0036633336,0.013432222
3819225302368,10-06-2022 11:44:32:886,0.10013112,-0.017095556,0.015874445
3819240302368,10-06-2022 11:44:32:901,0.081814446,-0.03052778,0.0061055557
3819255302368,10-06-2022 11:44:32:916,0.042738892,-0.03297,0.0036633336
3819270302368,10-06-2022 11:44:32:931,-0.0012211112,-0.028085556,0.0061055557
3819285302368,10-06-2022 11:44:32:946,-0.05006556,-0.018316668,-0.007326667
3819300302368,10-06-2022 11:44:32:961,-0.085477784,0.0061055557,-0.02075889
3819315302368,10-06-2022 11:44:32:976,-0.10135223,0.04151778,-0.019537779
3819330302368,10-06-2022 11:44:32:991,-0.07570889,0.068382226,-0.015874445
3819337009503,10-06-2022 11:44:32:998,-0.059834447,0.078151114,-0.015874445
3819339363566,10-06-2022 11:44:33:000,-0.05372889,0.06594,-0.007326667
3819347353149,10-06-2022 11:44:33:008,-0.036633335,0.04151778,0.0048844446
3819353771899,10-06-2022 11:44:33:014,-0.009768889,0.012211111,0.012211111
3819357464243,10-06-2022 11:44:33:018,0.014653334,-0.02075889,0.0024422223
3819361011378,10-06-2022 11:44:33:022,0.015874445,-0.05617111,-0.0048844446
3819364850962,10-06-2022 11:44:33:025,-0.009768889,-0.07693,-0.01099
3819376098618,10-06-2022 11:44:33:037,-0.035412222,-0.07570889,-0.0024422223
3819390340701,10-06-2022 11:44:33:051,-0.034191113,-0.064718895,-0.008547778
3819403355285,10-06-2022 11:44:33:064,-0.051286668,-0.035412222,-0.012211111
3819418355285,10-06-2022 11:44:33:079,-0.06349778,0.01099,-0.0024422223
3819433355285,10-06-2022 11:44:33:094,-0.02198,0.057392225,0.01099
3819448355285,10-06-2022 11:44:33:109,0.047623336,0.08303556,-0.0024422223
3819463355285,10-06-2022 11:44:33:124,0.106236674,0.081814446,-0.0061055557
3819478355285,10-06-2022 11:44:33:139,0.14775445,0.059834447,-0.0036633336
3819493355285,10-06-2022 11:44:33:154,0.16729222,0.03174889,0.01099
3819508355285,10-06-2022 11:44:33:169,0.16973445,0.0012211112,0.017095556
3819523355285,10-06-2022 11:44:33:184,0.15630223,-0.03174889,0.007326667
3819535470024,10-06-2022 11:44:33:196,0.10013112,-0.054950003,0.007326667
3819539824764,10-06-2022 11:44:33:200,0.012211111,-0.06227667,0.017095556
3819542926326,10-06-2022 11:44:33:203,-0.042738892,-0.048844445,0.024422223
3819557926326,10-06-2022 11:44:33:218,-0.047623336,-0.036633335,0.0012211112
3819572926326,10-06-2022 11:44:33:233,-0.045181114,-0.017095556,-0.025643334
3819587926326,10-06-2022 11:44:33:248,-0.05617111,0.0048844446,-0.03052778
3819602926326,10-06-2022 11:44:33:263,-0.06227667,0.037854444,-0.015874445
3819617926326,10-06-2022 11:44:33:278,-0.05006556,0.06105556,-0.0061055557
3819632926326,10-06-2022 11:44:33:293,-0.028085556,0.06594,-0.007326667
3819647926326,10-06-2022 11:44:33:308,-0.008547778,0.054950003,-0.0048844446
3819662926326,10-06-2022 11:44:33:323,-0.008547778,0.03174889,-0.01099
3819677926326,10-06-2022 11:44:33:338,-0.04396,0.008547778,0.0024422223
3819692926326,10-06-2022 11:44:33:353,-0.07326667,-0.012211111,0.008547778
3819707926326,10-06-2022 11:44:33:368,-0.068382226,-0.03174889,0.007326667
3819722926326,10-06-2022 11:44:33:383,-0.058613338,-0.04029667,-0.0061055557
3819737926326,10-06-2022 11:44:33:398,-0.042738892,-0.039075557,-0.0012211112
3819752926326,10-06-2022 11:44:33:413,-0.009768889,-0.034191113,-0.0024422223
3819767926326,10-06-2022 11:44:33:428,0.01099,-0.013432222,-0.008547778
3819772687889,10-06-2022 11:44:33:433,0.023201112,0.024422223,0.0024422223
3819784105389,10-06-2022 11:44:33:445,0.035412222,0.047623336,0.01099
3819784697264,10-06-2022 11:44:33:445,0.026864445,0.06105556,0.009768889
3819785148357,10-06-2022 11:44:33:446,0.03052778,0.05006556,0.0012211112
3819786659295,10-06-2022 11:44:33:447,0.034191113,0.03297,-0.0012211112
3819789225962,10-06-2022 11:44:33:450,0.03174889,0.017095556,-0.0012211112
3819791971951,10-06-2022 11:44:33:452,0.014653334,-0.0036633336,-0.017095556
3819794775961,10-06-2022 11:44:33:455,-0.019537779,-0.028085556,-0.026864445
3819797395232,10-06-2022 11:44:33:458,-0.047623336,-0.045181114,-0.026864445
3819800001899,10-06-2022 11:44:33:461,-0.04029667,-0.03297,-0.025643334
3819802717524,10-06-2022 11:44:33:463,-0.0012211112,-0.0061055557,-0.013432222
3819806710284,10-06-2022 11:44:33:467,0.03297,0.025643334,-0.0024422223
3819809761222,10-06-2022 11:44:33:470,0.070824444,0.04396,0.012211111
3819814168253,10-06-2022 11:44:33:475,0.10013112,0.042738892,0.017095556
3819817035701,10-06-2022 11:44:33:478,0.11600556,0.034191113,0.012211111
3819819677159,10-06-2022 11:44:33:480,0.08792,0.023201112,0.009768889
3819822372628,10-06-2022 11:44:33:483,0.04396,0.013432222,0.014653334
3819834232889,10-06-2022 11:44:33:495,0.01099,0.008547778,0.015874445
