epoch,timestamp,x,y,z
7780409663078,13-06-2022 12:07:22:381,-4.7545385,-1.9764715,8.738588
7780418626359,13-06-2022 12:07:22:390,-4.6205406,-3.0675986,8.822337
7780426620630,13-06-2022 12:07:22:398,-4.345366,-3.9888353,8.903693
7780427752349,13-06-2022 12:07:22:399,-4.089334,-4.644469,15.692131
7780441639536,13-06-2022 12:07:22:413,-2.78046,-6.984649,13.179667
7780456639536,13-06-2022 12:07:22:428,-2.4071796,-10.191031,13.596018
7780471639536,13-06-2022 12:07:22:443,-3.3379877,-10.951949,11.947364
7780486639536,13-06-2022 12:07:22:458,-4.426722,-9.133404,10.944771
7780501639536,13-06-2022 12:07:22:473,-4.601398,-7.04447,9.253045
7780516154536,13-06-2022 12:07:22:488,-4.1898327,-4.5152564,8.556734
7780531154536,13-06-2022 12:07:22:503,-3.8691943,-2.9359934,8.4012
7780543729224,13-06-2022 12:07:22:515,-3.4217365,-2.498107,7.9633136
7780543870057,13-06-2022 12:07:22:515,-3.1322048,-2.644069,7.8699937
7780543916047,13-06-2022 12:07:22:515,-3.1154552,-2.78046,7.645068
7780543955891,13-06-2022 12:07:22:515,-2.9718857,-2.617748,7.1952176
7780550523130,13-06-2022 12:07:22:522,-2.589034,-2.5866413,6.9224358
7780564671463,13-06-2022 12:07:22:536,-2.1798615,-3.2398818,6.960721
7780579671463,13-06-2022 12:07:22:551,-1.9645073,-4.2520456,7.140183
7780594671463,13-06-2022 12:07:22:566,-2.0554347,-5.020142,7.34118
7780609671463,13-06-2022 12:07:22:581,-2.172683,-5.1828537,7.4344997
7780624671463,13-06-2022 12:07:22:596,-2.0027926,-5.072784,7.5637126
7780639671463,13-06-2022 12:07:22:611,-1.591227,-5.1421757,7.783852
7780654671463,13-06-2022 12:07:22:626,-1.0671989,-5.410172,7.9298143
7780669671463,13-06-2022 12:07:22:641,-0.29671,-5.4987063,9.856036
7780684671463,13-06-2022 12:07:22:656,0.35413775,-6.8889365,9.501899
7780699671463,13-06-2022 12:07:22:671,1.0336994,-7.5900335,9.41815
7780714671463,13-06-2022 12:07:22:686,0.7369894,-8.243274,9.597611
7780729671463,13-06-2022 12:07:22:701,1.1772687,-5.9030933,7.618747
7780744671463,13-06-2022 12:07:22:716,1.6941184,-4.8885365,6.6352973
7780759671463,13-06-2022 12:07:22:731,2.4311078,-5.95095,3.3044882
7780774671463,13-06-2022 12:07:22:746,3.2638102,-4.910072,5.797809
7780789671463,13-06-2022 12:07:22:761,3.8739798,-5.072784,5.3910294
7780804671463,13-06-2022 12:07:22:776,4.1371903,-5.326423,6.6424756
7780819671463,13-06-2022 12:07:22:791,4.8646083,-6.7812595,6.515656
7780834671463,13-06-2022 12:07:22:806,5.1086764,-8.4705925,6.7429743
7780843421828,13-06-2022 12:07:22:815,6.2811594,-9.052048,6.175875
7780843464588,13-06-2022 12:07:22:815,7.149754,-8.939586,7.32443
7780858464588,13-06-2022 12:07:22:830,6.91765,-9.717253,7.9154572
7780868869536,13-06-2022 12:07:22:840,6.5515485,-9.614362,7.8484583
7780868930057,13-06-2022 12:07:22:840,6.2811594,-8.736196,7.350751
7780868978286,13-06-2022 12:07:22:840,6.2811594,-7.716853,6.8171515
7780869022140,13-06-2022 12:07:22:841,6.431907,-6.903293,6.5850477
7780882181672,13-06-2022 12:07:22:854,6.242874,-6.869794,7.058827
7780883432505,13-06-2022 12:07:22:855,5.5202417,-7.149754,7.314859
7780884113495,13-06-2022 12:07:22:856,4.4578285,-7.240681,7.109076
7780899113495,13-06-2022 12:07:22:871,3.2159536,-7.2693954,7.0540414
7780914113495,13-06-2022 12:07:22:886,1.8903298,-7.372287,7.499106
7780929113495,13-06-2022 12:07:22:901,0.971486,-7.1880393,8.257631
7780938356932,13-06-2022 12:07:22:910,0.5766702,-6.4438715,9.001799
7780938479693,13-06-2022 12:07:22:910,0.16749759,-5.197211,9.798609
7780938573703,13-06-2022 12:07:22:910,-0.76570326,-3.4863427,10.021141
7780938620890,13-06-2022 12:07:22:910,-1.8807586,-1.5170496,9.633504
7780938665318,13-06-2022 12:07:22:910,-2.6392834,0.35174492,9.1669035
7780938709328,13-06-2022 12:07:22:910,-2.9766715,2.1535404,8.88455
7780938752505,13-06-2022 12:07:22:910,-3.117848,3.2350962,9.047262
7780947869380,13-06-2022 12:07:22:919,-3.306881,3.1393833,9.377472
7780949723338,13-06-2022 12:07:22:921,-3.158526,2.4526432,9.521041
7780959696932,13-06-2022 12:07:22:931,-2.656033,1.2897314,9.489935
7780974696932,13-06-2022 12:07:22:946,-1.8783658,-0.35174492,9.430114
7780982663234,13-06-2022 12:07:22:954,-0.9379865,-2.120041,9.466006
7780997663234,13-06-2022 12:07:22:969,0.016749758,-3.5318062,9.5760765
7781012663234,13-06-2022 12:07:22:984,0.7585248,-4.421936,9.745967
7781022065422,13-06-2022 12:07:22:994,1.2658032,-4.802395,9.846465
7781031137661,13-06-2022 12:07:23:003,1.4979069,-4.8502517,9.817751
7781031675422,13-06-2022 12:07:23:003,1.6917256,-4.6636114,9.803394
7781046675422,13-06-2022 12:07:23:018,1.9190438,-4.338187,9.743574
7781061675422,13-06-2022 12:07:23:033,2.0075781,-3.9577286,9.731609
7781065662453,13-06-2022 12:07:23:037,1.9070797,-3.6179478,9.686146
7781080020578,13-06-2022 12:07:23:052,1.5625132,-3.2949169,9.628718
