epoch,timestamp,x,y,z
10340032499895,20-06-2022 18:02:58:251,-0.63888365,0.09332009,9.638289
10340046613905,20-06-2022 18:02:58:265,-0.5886344,0.11246266,9.547362
10340061613905,20-06-2022 18:02:58:280,-0.39960137,-0.038285162,9.401401
10340076613905,20-06-2022 18:02:58:295,-0.21774685,-0.4331009,9.303294
10340086380936,20-06-2022 18:02:58:305,-0.15553348,-0.8853444,9.176475
10340097898853,20-06-2022 18:02:58:316,-0.11006984,-1.3016955,9.068798
10340112898853,20-06-2022 18:02:58:331,0.011964113,-1.5888343,8.987442
10340127898853,20-06-2022 18:02:58:346,0.08853444,-1.7706888,9.128618
10340142898853,20-06-2022 18:02:58:361,0.038285162,-1.7706888,9.305687
10340157898853,20-06-2022 18:02:58:376,-0.11964113,-1.6007984,9.420543
10340172898853,20-06-2022 18:02:58:391,-0.14117654,-1.4524434,9.461221
10340187898853,20-06-2022 18:02:58:406,-0.033499517,-1.5409778,9.568898
10340202898853,20-06-2022 18:02:58:421,0.02871387,-1.835295,9.678967
10340207804009,20-06-2022 18:02:58:426,0.11006984,-2.2420747,9.580862
10340222804009,20-06-2022 18:02:58:441,0.35413775,-2.7493532,9.580862
10340230865155,20-06-2022 18:02:58:449,0.61734825,-3.1513474,9.717253
10340237609686,20-06-2022 18:02:58:456,0.6723832,-3.290131,9.805787
10340237681926,20-06-2022 18:02:58:456,0.62452674,-3.2685957,9.750752
10340237743645,20-06-2022 18:02:58:456,0.7704889,-3.4049866,9.611969
10340237790207,20-06-2022 18:02:58:456,0.98584294,-3.7447674,9.533006
10340252790207,20-06-2022 18:02:58:471,1.18684,-4.1371903,9.509077
10340260935311,20-06-2022 18:02:58:479,1.3639089,-4.453043,9.379865
10340260985207,20-06-2022 18:02:58:479,1.5529419,-4.752146,9.257831
10340261033645,20-06-2022 18:02:58:480,1.713261,-4.989035,9.119047
10340276033645,20-06-2022 18:02:58:495,1.7898313,-5.194818,8.958728
10340277634061,20-06-2022 18:02:58:496,1.8065811,-5.345566,8.796016
10340277679530,20-06-2022 18:02:58:496,1.8185452,-5.4293146,8.690732
10340277725416,20-06-2022 18:02:58:496,1.8831514,-5.4436717,8.599805
10340284314582,20-06-2022 18:02:58:503,1.9716859,-5.386244,8.439486
10340295278905,20-06-2022 18:02:58:514,2.0889342,-5.3359947,8.336594
10340306123697,20-06-2022 18:02:58:525,2.1296122,-5.3718867,8.226524
10340321123697,20-06-2022 18:02:58:540,2.1176481,-5.3312087,8.116454
10340336123697,20-06-2022 18:02:58:555,2.1128623,-5.2139606,8.023134
10340339856145,20-06-2022 18:02:58:558,2.105684,-5.127819,7.9393854
10340345454634,20-06-2022 18:02:58:564,2.1343977,-5.0751767,7.838887
10340360431613,20-06-2022 18:02:58:579,2.120041,-5.056034,7.733603
10340375431613,20-06-2022 18:02:58:594,2.2205393,-5.0656056,7.6426754
10340381429843,20-06-2022 18:02:58:600,2.2731814,-5.0344987,7.587641
10340387573905,20-06-2022 18:02:58:606,2.251646,-4.907679,7.570891
10340393736874,20-06-2022 18:02:58:612,2.1942184,-4.6229334,7.5613194
10340408736874,20-06-2022 18:02:58:627,2.0961127,-4.328616,7.539784
10340420111405,20-06-2022 18:02:58:639,2.024328,-4.0773697,7.5637126
10340427002291,20-06-2022 18:02:58:646,1.9980069,-3.8787656,7.685746
10340432484009,20-06-2022 18:02:58:651,1.9788643,-3.739982,7.8029947
10340445717603,20-06-2022 18:02:58:664,1.9094725,-3.5676985,7.925029
10340460226249,20-06-2022 18:02:58:679,1.7802601,-3.3906298,8.059027
10340466295572,20-06-2022 18:02:58:685,1.6438692,-3.2350962,8.159525
10340481295572,20-06-2022 18:02:58:700,1.5266209,-3.0915267,8.300702
10340484072811,20-06-2022 18:02:58:703,1.442872,-3.0077782,8.465807
10340492212915,20-06-2022 18:02:58:711,1.4093726,-2.8283165,8.669196
10340502111978,20-06-2022 18:02:58:721,1.2705889,-2.6632116,8.891729
10340516384999,20-06-2022 18:02:58:735,1.1700903,-2.495714,9.128618
10340528974843,20-06-2022 18:02:58:747,1.1174482,-2.3784657,9.430114
10340535018853,20-06-2022 18:02:58:754,1.1700903,-2.2779672,9.741181
10340545449634,20-06-2022 18:02:58:764,1.2059826,-2.1463618,10.18146
10340553087447,20-06-2022 18:02:58:772,0.9834501,-2.0147567,10.521241
10340567741353,20-06-2022 18:02:58:786,0.45942193,-1.8041883,10.750952
10340575844478,20-06-2022 18:02:58:794,-0.08135597,-1.605584,10.832308
10340581367915,20-06-2022 18:02:58:800,-0.46899325,-1.5481563,10.849058
10340596367915,20-06-2022 18:02:58:815,-0.62931234,-1.7395821,10.849058
10340604020936,20-06-2022 18:02:58:823,-0.6221339,-2.0602202,10.770095
10340619020936,20-06-2022 18:02:58:838,-0.51206404,-2.3688943,10.626525
10340626963905,20-06-2022 18:02:58:845,-0.3924229,-2.6392834,10.351351
10340634540624,20-06-2022 18:02:58:853,-0.2727818,-2.8091738,10.090533
10340649540624,20-06-2022 18:02:58:868,-0.13399807,-2.9048867,9.856036
10340654045832,20-06-2022 18:02:58:873,0.05742774,-2.969493,9.635897
10340663337134,20-06-2022 18:02:58:882,0.20578274,-3.0077782,9.437292
10340670043020,20-06-2022 18:02:58:889,0.33499518,-2.9790642,9.315259
10340683121978,20-06-2022 18:02:58:902,0.4235296,-2.9647074,9.183653
10340689963384,20-06-2022 18:02:58:908,0.5168497,-2.9671001,9.080762
10340704696770,20-06-2022 18:02:58:923,0.6053841,-2.8713872,9.059227
10340719696770,20-06-2022 18:02:58:938,0.69152576,-2.7469604,9.047262
10340724345103,20-06-2022 18:02:58:943,0.72263247,-2.6512475,9.06162
10340734320624,20-06-2022 18:02:58:953,0.7513463,-2.6512475,9.135797
10340739564217,20-06-2022 18:02:58:958,0.7513463,-2.754139,9.15494
10340754564217,20-06-2022 18:02:58:973,0.7178468,-2.8546374,9.164511
10340769564217,20-06-2022 18:02:58:988,0.6580262,-3.010171,9.236296
10340776307186,20-06-2022 18:02:58:995,0.6221339,-3.2350962,9.322437
10340784986509,20-06-2022 18:02:59:003,0.59342,-3.4456646,9.399008
10340791911353,20-06-2022 18:02:59:010,0.54317075,-3.522235,9.487542
10340806911353,20-06-2022 18:02:59:025,0.45702913,-3.5030923,9.595219
10340814907290,20-06-2022 18:02:59:033,0.38763726,-3.3930225,9.71486
10340822433020,20-06-2022 18:02:59:041,0.2943172,-3.2279177,9.829716
10340834383332,20-06-2022 18:02:59:053,0.22253251,-3.0293136,9.923036
10340842889582,20-06-2022 18:02:59:061,0.1363909,-2.8929226,10.009177
10340857889582,20-06-2022 18:02:59:076,0.038285162,-2.751746,10.064212
10340866332811,20-06-2022 18:02:59:085,-0.023928227,-2.6249263,10.078569
10340875090363,20-06-2022 18:02:59:094,-0.078963146,-2.5196424,10.107283
10340879909947,20-06-2022 18:02:59:098,-0.11006984,-2.4430718,10.109675
10340894909947,20-06-2022 18:02:59:113,-0.16271193,-2.4502504,10.092926
10340909909947,20-06-2022 18:02:59:128,-0.21296121,-2.5555346,10.033105
10340917528072,20-06-2022 18:02:59:136,-0.22492532,-2.5627131,9.987641
10340925239165,20-06-2022 18:02:59:144,-0.2009971,-2.4598217,9.968499
10340929288019,20-06-2022 18:02:59:148,-0.16031912,-2.306681,9.9756775
10340937186353,20-06-2022 18:02:59:156,-0.1698904,-2.1080768,9.973285
10340947359113,20-06-2022 18:02:59:166,-0.1794617,-1.8927227,9.973285
10340962201301,20-06-2022 18:02:59:181,-0.18664017,-1.7970098,9.95175
10340970878176,20-06-2022 18:02:59:189,-0.18185452,-1.6893328,9.934999
10340977119322,20-06-2022 18:02:59:196,-0.10289137,-1.3926228,9.88475
10340992119322,20-06-2022 18:02:59:211,-0.047856454,-1.1030912,9.8727865
10341007119322,20-06-2022 18:02:59:226,-0.033499517,-0.73459655,9.870394
10341020601457,20-06-2022 18:02:59:239,-0.016749758,-0.3062813,9.9015
10341023550311,20-06-2022 18:02:59:242,-0.014356935,0.031106694,9.934999
10341030626822,20-06-2022 18:02:59:249,0.02871387,0.36131623,9.920643
10341036387707,20-06-2022 18:02:59:255,0.086141616,0.5886344,9.846465
10341047446665,20-06-2022 18:02:59:266,0.10289137,0.66999036,9.784252
10341062446665,20-06-2022 18:02:59:281,0.15074782,0.5814559,9.722038
10341077446665,20-06-2022 18:02:59:296,0.20817557,0.36610186,9.674182
10341081364530,20-06-2022 18:02:59:300,0.2727818,0.18664017,9.664611
10341085086978,20-06-2022 18:02:59:304,0.30388847,0.15553348,9.623933
10341097700832,20-06-2022 18:02:59:316,0.3278167,0.18664017,9.571291
10341112700832,20-06-2022 18:02:59:331,0.39481574,0.18903299,9.516255
10341119456613,20-06-2022 18:02:59:338,0.41635114,0.2009971,9.473185
10341134456613,20-06-2022 18:02:59:353,0.45224348,0.13878371,9.446864
10341139534582,20-06-2022 18:02:59:358,0.49052864,0.047856454,9.439685
10341148041769,20-06-2022 18:02:59:367,0.5168497,0.0526421,9.473185
10341163041769,20-06-2022 18:02:59:382,0.50009996,0.12921242,9.482756
10341169309374,20-06-2022 18:02:59:388,0.49292147,0.2847459,9.480363
10341180722915,20-06-2022 18:02:59:399,0.49292147,0.46899325,9.504292
10341195722915,20-06-2022 18:02:59:414,0.5096712,0.6149554,9.561719
10341210722915,20-06-2022 18:02:59:429,0.46181476,0.715454,9.647861
10341220396926,20-06-2022 18:02:59:439,0.37567315,0.7106683,9.683753
10341221952499,20-06-2022 18:02:59:440,0.32063824,0.6652047,9.705289
10341232622186,20-06-2022 18:02:59:451,0.25842485,0.4833502,9.717253
10341247622186,20-06-2022 18:02:59:466,0.18424734,0.25124636,9.743574
10341261711249,20-06-2022 18:02:59:480,0.14596218,0.08135597,9.772287
10341263787863,20-06-2022 18:02:59:482,0.11006984,0.023928227,9.829716
10341268537915,20-06-2022 18:02:59:487,0.06460621,0.076570325,9.8632145
10341275334946,20-06-2022 18:02:59:494,0.011964113,0.19860429,9.915857
10341287325051,20-06-2022 18:02:59:506,-0.021535404,0.36131623,9.961321
10341302325051,20-06-2022 18:02:59:521,-0.0526421,0.4642076,9.961321
10341311176978,20-06-2022 18:02:59:530,-0.09571291,0.47377887,9.97807
10341318722499,20-06-2022 18:02:59:537,-0.124426775,0.44027936,9.990034
10341324664738,20-06-2022 18:02:59:543,-0.12921242,0.41874397,9.994821
10341336760519,20-06-2022 18:02:59:555,-0.18903299,0.4426722,9.985249
10341351760519,20-06-2022 18:02:59:570,-0.18185452,0.4953143,9.987641
10341366760519,20-06-2022 18:02:59:585,-0.22253251,0.5312066,9.970892
10341369863488,20-06-2022 18:02:59:588,-0.2656033,0.5072784,9.942178
10341374898176,20-06-2022 18:02:59:593,-0.27038896,0.50009996,9.913465
10341389313592,20-06-2022 18:02:59:608,-0.25603202,0.47856453,9.91825
10341396915728,20-06-2022 18:02:59:615,-0.26799613,0.39720857,9.9015
10341403383748,20-06-2022 18:02:59:622,-0.29910284,0.3924229,9.887143
10341417472082,20-06-2022 18:02:59:636,-0.32542387,0.41156548,9.848858
10341426088071,20-06-2022 18:02:59:645,-0.3278167,0.37806597,9.80818
10341439107551,20-06-2022 18:02:59:658,-0.36610186,0.37328035,9.77468
10341454107551,20-06-2022 18:02:59:673,-0.3589234,0.31345975,9.755538
10341467008488,20-06-2022 18:02:59:686,-0.36370903,0.23449662,9.712467
10341467066926,20-06-2022 18:02:59:686,-0.36610186,0.18424734,9.68136
10341477559998,20-06-2022 18:02:59:696,-0.34456646,0.14596218,9.657433
10341487456196,20-06-2022 18:02:59:706,-0.37806597,0.1363909,9.623933
10341493071561,20-06-2022 18:02:59:712,-0.3924229,0.13399807,9.609575
10341508071561,20-06-2022 18:02:59:727,-0.4211368,0.1268196,9.635897
10341512596717,20-06-2022 18:02:59:731,-0.43788654,0.14596218,9.674182
10341522335363,20-06-2022 18:02:59:741,-0.51206404,0.1698904,9.743574
10341533510936,20-06-2022 18:02:59:752,-0.56470615,0.22492532,9.79143
10341541329998,20-06-2022 18:02:59:760,-0.5886344,0.29192436,9.82493
10341556329998,20-06-2022 18:02:59:775,-0.60777694,0.32542387,9.858429
10341571329998,20-06-2022 18:02:59:790,-0.6652047,0.35653058,9.913465
10341586329998,20-06-2022 18:02:59:805,-0.6795616,0.3900301,9.920643
10341601329998,20-06-2022 18:02:59:820,-0.7082755,0.4019942,9.913465
10341616329998,20-06-2022 18:02:59:835,-0.7322037,0.3900301,9.930214
10341627145415,20-06-2022 18:02:59:846,-0.76331043,0.36610186,9.946963
10341631995050,20-06-2022 18:02:59:850,-0.7752745,0.3397808,9.970892
10341646260259,20-06-2022 18:02:59:865,-0.81595254,0.28953153,9.966106
10341661260259,20-06-2022 18:02:59:880,-0.83748794,0.25124636,9.95175
10341676260259,20-06-2022 18:02:59:895,-0.8446664,0.14356937,9.987641
10341691260259,20-06-2022 18:02:59:910,-0.8350951,0.05742774,9.987641
10341706260259,20-06-2022 18:02:59:925,-0.8327023,0.031106694,9.992428
10341721260259,20-06-2022 18:02:59:940,-0.8446664,0.02871387,10.01157
10341736260259,20-06-2022 18:02:59:955,-0.85902333,0.06460621,10.04507
10341751260259,20-06-2022 18:02:59:970,-0.8279166,0.06699903,10.054641
10341766260259,20-06-2022 18:02:59:985,-0.8422736,0.06699903,10.078569
10341781260259,20-06-2022 18:03:00:000,-0.85184485,-0.023928227,10.042677
10341796260259,20-06-2022 18:03:00:015,-0.8470592,-0.17467605,10.021141
10341811260259,20-06-2022 18:03:00:030,-0.83748794,-0.34217364,10.0163555
10341826260259,20-06-2022 18:03:00:045,-0.782453,-0.4331009,9.97807
10341841260259,20-06-2022 18:03:00:060,-0.74177504,-0.44985065,9.968499
10341856260259,20-06-2022 18:03:00:075,-0.7465607,-0.4426722,9.970892
10341871260259,20-06-2022 18:03:00:090,-0.7704889,-0.40438703,9.958928
10341880532238,20-06-2022 18:03:00:099,-0.782453,-0.40917268,10.009177
10341885511977,20-06-2022 18:03:00:104,-0.8135597,-0.44027936,10.068997
10341888412498,20-06-2022 18:03:00:107,-0.8207382,-0.5072784,10.1288185
10341893740988,20-06-2022 18:03:00:112,-0.8327023,-0.63170516,10.150353
10341900136300,20-06-2022 18:03:00:119,-0.83988076,-0.78723866,10.124033
10341902949061,20-06-2022 18:03:00:121,-0.8662018,-0.94755775,10.092926
10341905688227,20-06-2022 18:03:00:124,-0.8853444,-1.105484,10.057034
10341920688227,20-06-2022 18:03:00:139,-0.86141616,-1.227518,10.009177
10341935688227,20-06-2022 18:03:00:154,-0.8853444,-1.3663018,9.987641
10341940825832,20-06-2022 18:03:00:159,-0.863809,-1.4333007,9.930214
10341941998175,20-06-2022 18:03:00:160,-0.8422736,-1.4811572,9.887143
10341954035050,20-06-2022 18:03:00:173,-0.849452,-1.5026926,9.870394
10341960255467,20-06-2022 18:03:00:179,-0.8279166,-1.5266209,9.88475
10341960783175,20-06-2022 18:03:00:179,-0.863809,-1.5050855,9.875179
10341961266665,20-06-2022 18:03:00:180,-0.8662018,-1.5098711,9.848858
10341961701405,20-06-2022 18:03:00:180,-0.8350951,-1.4931214,9.829716
10341962144842,20-06-2022 18:03:00:181,-0.7752745,-1.524228,9.781859
10341962611196,20-06-2022 18:03:00:181,-0.74416786,-1.550549,9.755538
10341963067030,20-06-2022 18:03:00:182,-0.72023964,-1.6486548,9.702896
10341967374686,20-06-2022 18:03:00:186,-0.72502524,-1.753939,9.700503
10341976319165,20-06-2022 18:03:00:195,-0.7393822,-1.8089739,9.755538
10341989784373,20-06-2022 18:03:00:208,-0.701097,-1.8113668,9.745967
10342004784373,20-06-2022 18:03:00:223,-0.6556334,-1.8640088,9.803394
10342010598800,20-06-2022 18:03:00:229,-0.59581286,-1.9094725,9.817751
10342017575363,20-06-2022 18:03:00:236,-0.5192425,-1.9262222,9.896714
10342025561665,20-06-2022 18:03:00:244,-0.47856453,-1.8903298,9.982856
10342039745259,20-06-2022 18:03:00:258,-0.44027936,-1.8329022,10.049855
10342051157759,20-06-2022 18:03:00:270,-0.4977071,-1.7635103,10.155139
10342065325363,20-06-2022 18:03:00:284,-0.6029913,-1.7108682,10.284351
10342066520779,20-06-2022 18:03:00:285,-0.70348984,-1.6893328,10.4159565
10342078155154,20-06-2022 18:03:00:297,-0.7800602,-1.6845472,10.521241
10342090269946,20-06-2022 18:03:00:309,-0.79441714,-1.6677973,10.609776
10342105269946,20-06-2022 18:03:00:324,-0.7513463,-1.6462619,10.643275
10342120269946,20-06-2022 18:03:00:339,-0.73459655,-1.6654046,10.600204
10342128186509,20-06-2022 18:03:00:347,-0.91405827,-1.7395821,10.394422
10342143186509,20-06-2022 18:03:00:362,-1.0648061,-1.8927227,10.296316
10342148177863,20-06-2022 18:03:00:367,-0.9523434,-2.1822543,10.229317
10342160880936,20-06-2022 18:03:00:379,-0.70588267,-2.3856442,10.253245
10342161411613,20-06-2022 18:03:00:380,-0.4642076,-2.321038,10.191031
10342164869165,20-06-2022 18:03:00:383,-0.4331009,-1.9477576,10.092926
10342176888904,20-06-2022 18:03:00:395,-0.57427746,-1.5098711,9.980463
10342191888904,20-06-2022 18:03:00:410,-0.65324056,-1.2155539,9.942178
10342199131456,20-06-2022 18:03:00:418,-0.63170516,-1.0935199,9.915857
10342214131456,20-06-2022 18:03:00:433,-0.5407779,-1.0743774,9.942178
10342229131456,20-06-2022 18:03:00:448,-0.45942193,-0.9451649,9.88475
10342236763748,20-06-2022 18:03:00:455,-0.39960137,-0.83748794,9.827323
10342237739113,20-06-2022 18:03:00:456,-0.41635114,-0.85184485,9.753145
10342245904165,20-06-2022 18:03:00:464,-0.46660042,-0.90448695,9.736395
10342252881509,20-06-2022 18:03:00:471,-0.46181476,-0.91405827,9.71486
10342263032290,20-06-2022 18:03:00:482,-0.49292147,-0.91166544,9.693324
10342278032290,20-06-2022 18:03:00:497,-0.47138608,-0.8925229,9.71486
10342284951248,20-06-2022 18:03:00:503,-0.39481574,-0.782453,9.789038
10342299651248,20-06-2022 18:03:00:518,-0.44985065,-0.5910272,9.49472
10342303924009,20-06-2022 18:03:00:522,-0.5312066,-0.50009996,9.473185
10342318924009,20-06-2022 18:03:00:537,-0.43070808,-0.5838487,9.470792
10342333924009,20-06-2022 18:03:00:552,-0.20338993,-0.7968099,9.537791
10342348924009,20-06-2022 18:03:00:567,-0.16271193,-0.91405827,9.49472
10342353902498,20-06-2022 18:03:00:572,-0.23688944,-0.83748794,9.468399
10342358832238,20-06-2022 18:03:00:577,-0.3397808,-0.72023964,9.506684
10342368333123,20-06-2022 18:03:00:587,-0.3900301,-0.5455636,9.571291
10342383333123,20-06-2022 18:03:00:602,-0.3684947,-0.33020952,9.65504
10342384923019,20-06-2022 18:03:00:603,-0.3182454,0.0071784677,9.74836
10342399873331,20-06-2022 18:03:00:618,-0.28235307,0.3924229,9.8321085
10342414694790,20-06-2022 18:03:00:633,-0.22492532,0.74895346,9.915857
10342414778488,20-06-2022 18:03:00:633,-0.19381863,1.0815558,9.963714
10342429778488,20-06-2022 18:03:00:648,-0.1052842,1.3471591,9.968499
10342433450571,20-06-2022 18:03:00:652,-0.05503492,1.457229,9.966106
10342447189529,20-06-2022 18:03:00:666,0.0071784677,1.3974084,9.944571
10342454667133,20-06-2022 18:03:00:673,0.04546363,1.1964114,9.899107
10342469667133,20-06-2022 18:03:00:688,0.08853444,1.0576276,9.851251
10342478710311,20-06-2022 18:03:00:697,0.1268196,1.0456635,9.836894
10342486913852,20-06-2022 18:03:00:705,0.10767702,1.1581261,9.760324
10342491897863,20-06-2022 18:03:00:710,0.09571291,1.1988041,9.662218
10342504948644,20-06-2022 18:03:00:723,0.12203395,1.18684,9.559326
10342519948644,20-06-2022 18:03:00:738,0.13878371,1.1724831,9.456435
10342522687498,20-06-2022 18:03:00:741,0.18903299,1.1389836,9.346365
10342530163383,20-06-2022 18:03:00:749,0.25603202,1.0480564,9.262616
10342539518331,20-06-2022 18:03:00:758,0.33020952,0.971486,9.193225
10342554157133,20-06-2022 18:03:00:773,0.4331009,0.9523434,9.18126
10342569157133,20-06-2022 18:03:00:788,0.4953143,1.0456635,9.15494
10342583259790,20-06-2022 18:03:00:802,0.57427746,1.2299109,9.133404
10342583314633,20-06-2022 18:03:00:802,0.6149554,1.3304094,9.183653
10342592927446,20-06-2022 18:03:00:811,0.6029913,1.3878372,9.221938
10342605475154,20-06-2022 18:03:00:824,0.57427746,1.5218352,9.267402
10342610865988,20-06-2022 18:03:00:829,0.5694918,1.7204394,9.303294
10342625865988,20-06-2022 18:03:00:844,0.55752766,1.9214365,9.3511505
10342634597029,20-06-2022 18:03:00:853,0.5623133,2.0482562,9.387043
10342642963227,20-06-2022 18:03:00:861,0.5814559,2.1296122,9.4229355
10342653384113,20-06-2022 18:03:00:872,0.5838487,2.2301106,9.449257
10342661884425,20-06-2022 18:03:00:880,0.59342,2.2731814,9.456435
10342676884425,20-06-2022 18:03:00:895,0.62931234,2.239682,9.473185
10342685282915,20-06-2022 18:03:00:904,0.65324056,2.1870399,9.466006
10342689779790,20-06-2022 18:03:00:908,0.6987042,2.0961127,9.413364
10342704779790,20-06-2022 18:03:00:923,0.7465607,1.9932213,9.365508
10342709869998,20-06-2022 18:03:00:928,0.7800602,1.9405792,9.265009
10342718210883,20-06-2022 18:03:00:937,0.74895346,1.9573289,9.224331
10342729843904,20-06-2022 18:03:00:948,0.74416786,1.9980069,9.176475
10342741023435,20-06-2022 18:03:00:960,0.7369894,2.065006,9.138189
10342756023435,20-06-2022 18:03:00:975,0.70588267,2.1104696,9.116654
10342761559842,20-06-2022 18:03:00:980,0.6891329,2.1678972,9.0951185
10342770243956,20-06-2022 18:03:00:989,0.6652047,2.1678972,9.078369
10342780640883,20-06-2022 18:03:00:999,0.64845496,2.0937197,9.119047
10342788180310,20-06-2022 18:03:01:007,0.64845496,2.0865414,9.128618
10342797343852,20-06-2022 18:03:01:016,0.5838487,2.201397,9.159725
10342812343852,20-06-2022 18:03:01:031,0.526421,2.359323,9.224331
10342827343852,20-06-2022 18:03:01:046,0.47856453,2.5938199,9.24826
10342833530519,20-06-2022 18:03:01:052,0.44506502,2.7996025,9.281759
10342848530519,20-06-2022 18:03:01:067,0.42592242,2.952743,9.288938
10342852140935,20-06-2022 18:03:01:071,0.39481574,3.0005996,9.298509
10342856847758,20-06-2022 18:03:01:075,0.33738798,2.9479575,9.276974
10342867302081,20-06-2022 18:03:01:086,0.3062813,2.8666015,9.265009
10342880375675,20-06-2022 18:03:01:099,0.32063824,2.7732813,9.272188
10342895375675,20-06-2022 18:03:01:114,0.33260235,2.725425,9.226724
10342901961144,20-06-2022 18:03:01:120,0.2536392,2.6919255,9.257831
10342907958071,20-06-2022 18:03:01:126,0.19860429,2.6823542,9.243474
10342917159737,20-06-2022 18:03:01:136,0.18185452,2.7014968,9.217153
10342931470727,20-06-2022 18:03:01:150,0.16510476,2.7014968,9.224331
10342936341144,20-06-2022 18:03:01:155,0.15074782,2.6392834,9.209974
10342947897498,20-06-2022 18:03:01:166,0.124426775,2.5674987,9.224331
10342962897498,20-06-2022 18:03:01:181,0.10049855,2.4335005,9.260223
10342973949321,20-06-2022 18:03:01:192,0.023928227,2.2827528,9.332008
10342987167862,20-06-2022 18:03:01:206,-0.0023928226,2.1966112,9.425328
10342987301560,20-06-2022 18:03:01:206,-0.040677983,2.1822543,9.499506
10342999737394,20-06-2022 18:03:01:218,-0.06460621,2.1415763,9.578469
10343014737394,20-06-2022 18:03:01:233,-0.069391854,2.062613,9.676575
