epoch,timestamp,x,y,z
9649079123596,20-06-2022 17:51:27:298,9.564112,-1.1078769,3.1345978
9649092262502,20-06-2022 17:51:27:311,9.590433,-1.2993027,3.1058838
9649099060627,20-06-2022 17:51:27:318,9.564112,-1.4500505,3.0987053
9649114060627,20-06-2022 17:51:27:333,9.540184,-1.4883357,3.022135
9649118482085,20-06-2022 17:51:27:337,9.518648,-1.5433706,2.9431717
9649133482085,20-06-2022 17:51:27:352,9.504292,-1.6893328,2.8307092
9649140265835,20-06-2022 17:51:27:359,9.444471,-1.8233309,2.7349963
9649148175992,20-06-2022 17:51:27:367,9.339187,-1.8041883,2.7038896
9649159871773,20-06-2022 17:51:27:378,9.262616,-1.7012969,2.603391
9649167556981,20-06-2022 17:51:27:386,9.212367,-1.6127625,2.5052853
9649178579794,20-06-2022 17:51:27:397,9.2075815,-1.6127625,2.4454648
9649186637085,20-06-2022 17:51:27:405,9.18126,-1.68694,2.3712873
9649196923283,20-06-2022 17:51:27:415,9.119047,-1.7611175,2.2755744
9649211923283,20-06-2022 17:51:27:430,9.114262,-1.8233309,2.268396
9649221496929,20-06-2022 17:51:27:440,9.0951185,-1.8257236,2.2348964
9649236496929,20-06-2022 17:51:27:455,9.085547,-1.847259,2.210968
9649251496929,20-06-2022 17:51:27:470,9.12144,-1.8664017,2.1774685
9649253312554,20-06-2022 17:51:27:472,9.150154,-1.9142581,2.160719
9649261893596,20-06-2022 17:51:27:480,9.159725,-1.9549361,2.160719
9649276893596,20-06-2022 17:51:27:495,9.221938,-1.9334008,2.2061825
9649291893596,20-06-2022 17:51:27:510,9.241081,-1.9262222,2.268396
9649300152971,20-06-2022 17:51:27:519,9.269794,-1.9190438,2.3042881
9649300209846,20-06-2022 17:51:27:519,9.284152,-1.9477576,2.3545375
9649315209846,20-06-2022 17:51:27:534,9.286545,-2.0745773,2.3641088
9649330209846,20-06-2022 17:51:27:549,9.288938,-2.199004,2.3856442
9649345209846,20-06-2022 17:51:27:564,9.243474,-2.2995026,2.4622145
9649360209846,20-06-2022 17:51:27:579,9.236296,-2.2444677,2.5507488
9649362121408,20-06-2022 17:51:27:581,9.267402,-2.1463618,2.6081767
9649362170419,20-06-2022 17:51:27:581,9.257831,-2.0291135,2.6488547
9649375849325,20-06-2022 17:51:27:594,9.209974,-1.9788643,2.737389
9649375962762,20-06-2022 17:51:27:594,9.171689,-1.9573289,2.804388
9649389390679,20-06-2022 17:51:27:608,9.159725,-1.9525433,2.806781
9649403015992,20-06-2022 17:51:27:622,9.128618,-1.9716859,2.821138
9649409961565,20-06-2022 17:51:27:628,9.111869,-1.9884356,2.7876384
9649423291356,20-06-2022 17:51:27:642,9.092726,-1.9932213,2.7852457
9649438291356,20-06-2022 17:51:27:657,9.107083,-1.9190438,2.751746
9649442925262,20-06-2022 17:51:27:661,9.116654,-1.8233309,2.6991038
9649457925262,20-06-2022 17:51:27:676,9.090333,-1.7611175,2.656033
9649463035367,20-06-2022 17:51:27:682,9.080762,-1.7108682,2.6009982
9649467855471,20-06-2022 17:51:27:686,9.085547,-1.753939,2.57707
9649474381200,20-06-2022 17:51:27:693,9.083155,-1.8592232,2.5818555
9649489022710,20-06-2022 17:51:27:708,9.075976,-1.9094725,2.5842485
9649504022710,20-06-2022 17:51:27:723,9.068798,-1.8903298,2.57707
9649519022710,20-06-2022 17:51:27:738,9.0951185,-1.8592232,2.5842485
9649534022710,20-06-2022 17:51:27:753,9.075976,-1.8113668,2.617748
9649547124012,20-06-2022 17:51:27:766,9.071191,-1.7515461,2.629712
9649547169481,20-06-2022 17:51:27:766,9.085547,-1.6821543,2.6632116
9649553505575,20-06-2022 17:51:27:772,9.114262,-1.6630118,2.6775684
9649568505575,20-06-2022 17:51:27:787,9.119047,-1.7324036,2.696711
9649576643283,20-06-2022 17:51:27:795,9.097511,-1.820938,2.696711
9649576689012,20-06-2022 17:51:27:795,9.097511,-1.8807586,2.7182465
9649591689012,20-06-2022 17:51:27:810,9.12144,-1.9046868,2.751746
9649601323387,20-06-2022 17:51:27:820,9.099904,-1.9214365,2.8139594
9649616323387,20-06-2022 17:51:27:835,9.083155,-1.9094725,2.8259234
9649627828492,20-06-2022 17:51:27:846,9.078369,-1.9070797,2.8522446
9649627896617,20-06-2022 17:51:27:846,9.068798,-1.9070797,2.87378
9649642896617,20-06-2022 17:51:27:861,9.06162,-1.8855443,2.9216363
9649648299689,20-06-2022 17:51:27:867,9.071191,-1.9166509,2.928815
9649655565471,20-06-2022 17:51:27:874,9.066405,-1.9190438,2.914458
9649662516096,20-06-2022 17:51:27:881,9.0544405,-1.9094725,2.8929226
9649671805679,20-06-2022 17:51:27:890,9.044869,-1.9669002,2.861816
9649681837606,20-06-2022 17:51:27:900,9.06162,-2.024328,2.8307092
9649696837606,20-06-2022 17:51:27:915,9.052048,-2.0721843,2.8283165
9649705463023,20-06-2022 17:51:27:924,9.080762,-2.1176481,2.8354948
9649720463023,20-06-2022 17:51:27:939,9.066405,-2.1128623,2.8259234
9649734685939,20-06-2022 17:51:27:953,9.068798,-2.0793629,2.806781
9649734738648,20-06-2022 17:51:27:953,9.068798,-2.0961127,2.778067
9649745723335,20-06-2022 17:51:27:964,9.049655,-2.0985055,2.7278178
9649751701408,20-06-2022 17:51:27:970,9.047262,-2.0745773,2.7086751
9649761802554,20-06-2022 17:51:27:980,9.064013,-2.0075781,2.672783
9649776802554,20-06-2022 17:51:27:995,9.032906,-1.9142581,2.629712
9649791802554,20-06-2022 17:51:28:010,9.078369,-1.8951155,2.5914268
9649805473752,20-06-2022 17:51:28:024,9.123833,-1.9645073,2.5866413
9649805523752,20-06-2022 17:51:28:024,9.176475,-2.053042,2.5842485
9649814560887,20-06-2022 17:51:28:033,9.171689,-2.0793629,2.5627131
9649820935158,20-06-2022 17:51:28:039,9.145369,-2.1008983,2.5292134
9649833028231,20-06-2022 17:51:28:052,9.157332,-2.105684,2.5052853
9649848028231,20-06-2022 17:51:28:067,9.102298,-2.050649,2.5028925
9649854689637,20-06-2022 17:51:28:073,9.078369,-2.036292,2.4789643
9649869689637,20-06-2022 17:51:28:088,9.128618,-2.0673988,2.4765713
9649875461200,20-06-2022 17:51:28:094,9.209974,-2.062613,2.495714
9649887424012,20-06-2022 17:51:28:106,9.24826,-2.0889342,2.495714
9649902424012,20-06-2022 17:51:28:121,9.257831,-2.105684,2.4933212
9649902825523,20-06-2022 17:51:28:121,9.21476,-2.1104696,2.4335005
9649917825523,20-06-2022 17:51:28:136,9.164511,-2.1224337,2.4430718
9649932825523,20-06-2022 17:51:28:151,9.159725,-2.1224337,2.416751
9649947825523,20-06-2022 17:51:28:166,9.183653,-2.172683,2.4023938
9649956510523,20-06-2022 17:51:28:175,9.205189,-2.1798615,2.3832514
9649956561825,20-06-2022 17:51:28:175,9.224331,-2.1631117,2.3688943
9649963817658,20-06-2022 17:51:28:182,9.202796,-2.1008983,2.3976083
9649976754012,20-06-2022 17:51:28:195,9.229117,-2.0147567,2.4071796
9649986165887,20-06-2022 17:51:28:205,9.229117,-1.9716859,2.3952155
9649988918543,20-06-2022 17:51:28:207,9.229117,-1.9645073,2.376073
9649998949950,20-06-2022 17:51:28:217,9.236296,-1.9764715,2.376073
9650013949950,20-06-2022 17:51:28:232,9.224331,-1.9860427,2.376073
9650023881356,20-06-2022 17:51:28:242,9.219545,-1.9740787,2.3856442
9650038881356,20-06-2022 17:51:28:257,9.195618,-1.98365,2.3928227
9650042844533,20-06-2022 17:51:28:261,9.195618,-1.9716859,2.4095724
9650047337033,20-06-2022 17:51:28:266,9.176475,-1.969293,2.4215364
9650057952450,20-06-2022 17:51:28:276,9.176475,-1.9405792,2.4430718
9650069242814,20-06-2022 17:51:28:288,9.190832,-1.9166509,2.4765713
9650077015627,20-06-2022 17:51:28:296,9.193225,-1.9094725,2.495714
9650090553127,20-06-2022 17:51:28:309,9.159725,-1.902294,2.5387847
9650101045314,20-06-2022 17:51:28:320,9.138189,-1.8807586,2.548356
9650111443856,20-06-2022 17:51:28:330,9.12144,-1.8448663,2.548356
9650126443856,20-06-2022 17:51:28:345,9.131011,-1.8233309,2.5674987
9650141443856,20-06-2022 17:51:28:360,9.157332,-1.8065811,2.6105695
9650156443856,20-06-2022 17:51:28:375,9.152547,-1.8065811,2.6392834
9650162635523,20-06-2022 17:51:28:381,9.135797,-1.8113668,2.658426
9650163117293,20-06-2022 17:51:28:382,9.107083,-1.847259,2.6321049
9650166550939,20-06-2022 17:51:28:385,9.116654,-1.8448663,2.6225336
9650176118856,20-06-2022 17:51:28:395,9.119047,-1.8735801,2.6009982
9650191118856,20-06-2022 17:51:28:410,9.104691,-1.9381863,2.5842485
9650206118856,20-06-2022 17:51:28:425,9.128618,-1.9357935,2.6105695
9650214057866,20-06-2022 17:51:28:433,9.140582,-1.9669002,2.6009982
9650229057866,20-06-2022 17:51:28:448,9.147761,-1.9549361,2.5914268
9650244057866,20-06-2022 17:51:28:463,9.157332,-1.9262222,2.6129622
9650248216773,20-06-2022 17:51:28:467,9.138189,-1.8903298,2.6081767
9650255465835,20-06-2022 17:51:28:474,9.147761,-1.8879371,2.5986054
9650270465835,20-06-2022 17:51:28:489,9.15494,-1.8640088,2.617748
9650285465835,20-06-2022 17:51:28:504,9.131011,-1.847259,2.6081767
9650300465835,20-06-2022 17:51:28:519,9.140582,-1.8711873,2.57707
9650303165991,20-06-2022 17:51:28:522,9.162118,-1.9190438,2.5842485
9650303211616,20-06-2022 17:51:28:522,9.135797,-2.024328,2.5698915
9650316144637,20-06-2022 17:51:28:535,9.157332,-2.0889342,2.5722845
9650316845835,20-06-2022 17:51:28:535,9.193225,-2.1272194,2.5722845
9650326117762,20-06-2022 17:51:28:545,9.171689,-2.0745773,2.6009982
9650334822866,20-06-2022 17:51:28:553,9.157332,-1.9740787,2.5842485
9650349822866,20-06-2022 17:51:28:568,9.15494,-1.8376877,2.5914268
9650364822866,20-06-2022 17:51:28:583,9.18126,-1.7659031,2.6368906
9650376459481,20-06-2022 17:51:28:595,9.15494,-1.7395821,2.6201408
9650382323023,20-06-2022 17:51:28:601,9.178867,-1.7491534,2.6225336
9650397323023,20-06-2022 17:51:28:616,9.169296,-1.8185452,2.6153553
9650401340470,20-06-2022 17:51:28:620,9.18126,-1.8520447,2.5914268
9650412269325,20-06-2022 17:51:28:631,9.169296,-1.875973,2.5866413
9650416756147,20-06-2022 17:51:28:635,9.190832,-1.8903298,2.5603201
9650430813804,20-06-2022 17:51:28:649,9.188439,-1.9094725,2.565106
9650437046460,20-06-2022 17:51:28:656,9.202796,-1.875973,2.5531418
9650452046460,20-06-2022 17:51:28:671,9.18126,-1.8783658,2.565106
9650467046460,20-06-2022 17:51:28:686,9.162118,-1.8544376,2.5794628
9650482046460,20-06-2022 17:51:28:701,9.174082,-1.8161523,2.6153553
9650497046460,20-06-2022 17:51:28:716,9.186047,-1.8161523,2.6368906
9650512046460,20-06-2022 17:51:28:731,9.169296,-1.8137596,2.672783
9650527046460,20-06-2022 17:51:28:746,9.140582,-1.8424734,2.696711
9650542046460,20-06-2022 17:51:28:761,9.152547,-1.8305093,2.6919255
9650557046460,20-06-2022 17:51:28:776,9.15494,-1.8687944,2.6823542
9650572046460,20-06-2022 17:51:28:791,9.133404,-1.9166509,2.6703901
9650587046460,20-06-2022 17:51:28:806,9.140582,-1.9214365,2.6392834
9650589684897,20-06-2022 17:51:28:808,9.131011,-1.9477576,2.5962126
9650589732658,20-06-2022 17:51:28:808,9.152547,-1.9525433,2.589034
9650589777554,20-06-2022 17:51:28:808,9.162118,-1.9334008,2.5698915
9650589822658,20-06-2022 17:51:28:808,9.138189,-1.9357935,2.5603201
9650604822658,20-06-2022 17:51:28:823,9.138189,-1.8927227,2.5531418
9650619822658,20-06-2022 17:51:28:838,9.162118,-1.8975084,2.5292134
9650625268022,20-06-2022 17:51:28:844,9.19801,-1.9166509,2.524428
9650625315210,20-06-2022 17:51:28:844,9.183653,-1.9501505,2.507678
9650632880783,20-06-2022 17:51:28:851,9.193225,-1.9812572,2.4717858
9650641231356,20-06-2022 17:51:28:860,9.229117,-2.0171494,2.4646072
9650641296877,20-06-2022 17:51:28:860,9.269794,-2.0793629,2.4191437
9650652969272,20-06-2022 17:51:28:871,9.241081,-2.1559331,2.376073
9650666244324,20-06-2022 17:51:28:885,9.284152,-2.1702902,2.309074
9650676236720,20-06-2022 17:51:28:895,9.315259,-2.2157538,2.2779672
9650691236720,20-06-2022 17:51:28:910,9.288938,-2.2372892,2.28036
9650706236720,20-06-2022 17:51:28:925,9.267402,-2.2157538,2.2947168
9650707258908,20-06-2022 17:51:28:926,9.267402,-2.0817556,2.2660031
9650715464533,20-06-2022 17:51:28:934,9.286545,-2.0219352,2.268396
9650721677866,20-06-2022 17:51:28:940,9.3104725,-1.9740787,2.2301106
9650735194116,20-06-2022 17:51:28:954,9.334401,-2.0051854,2.2325034
9650743202710,20-06-2022 17:51:28:962,9.3511505,-2.1128623,2.225325
9650755149429,20-06-2022 17:51:28:974,9.346365,-2.225325,2.172683
9650770149429,20-06-2022 17:51:28:989,9.372686,-2.3545375,2.0841484
9650777649741,20-06-2022 17:51:28:996,9.454042,-2.524428,1.995614
9650792649741,20-06-2022 17:51:29:011,9.468399,-2.6081767,1.9597218
9650807649741,20-06-2022 17:51:29:026,9.427721,-2.5603201,1.9740787
9650822649741,20-06-2022 17:51:29:041,9.401401,-2.4454648,1.9812572
9650825469585,20-06-2022 17:51:29:044,9.420543,-2.2851455,2.062613
9650825524689,20-06-2022 17:51:29:044,9.415757,-2.1631117,2.1104696
9650836661929,20-06-2022 17:51:29:055,9.394221,-2.024328,2.1678972
9650843980522,20-06-2022 17:51:29:062,9.334401,-1.8664017,2.2372892
9650858980522,20-06-2022 17:51:29:077,9.305687,-1.7395821,2.3425734
9650862768387,20-06-2022 17:51:29:081,9.245867,-1.6438692,2.4047868
9650870267449,20-06-2022 17:51:29:089,9.229117,-1.6127625,2.4670002
9650879500991,20-06-2022 17:51:29:098,9.238688,-1.5984055,2.5028925
9650893635835,20-06-2022 17:51:29:112,9.262616,-1.6510476,2.5292134
9650903550522,20-06-2022 17:51:29:122,9.236296,-1.6271194,2.6153553
9650913266772,20-06-2022 17:51:29:132,9.193225,-1.5409778,2.6608188
9650926124949,20-06-2022 17:51:29:145,9.1669035,-1.4333007,2.6943183
9650941124949,20-06-2022 17:51:29:160,9.147761,-1.3160524,2.8115666
9650950351147,20-06-2022 17:51:29:169,9.119047,-1.1724831,2.8881369
9650950411460,20-06-2022 17:51:29:169,9.0951185,-1.0049855,2.9312077
9650965411460,20-06-2022 17:51:29:184,9.059227,-0.89013004,2.940779
9650977597189,20-06-2022 17:51:29:196,9.044869,-0.86141616,2.9647074
9650983310262,20-06-2022 17:51:29:202,9.078369,-0.863809,2.9838498
9650998310262,20-06-2022 17:51:29:217,9.078369,-0.9092726,2.926422
9651008570574,20-06-2022 17:51:29:227,9.0951185,-0.9906286,2.9168508
9651023570574,20-06-2022 17:51:29:242,9.102298,-1.0863415,2.926422
9651032707658,20-06-2022 17:51:29:251,9.114262,-1.0911272,3.0197423
9651032755210,20-06-2022 17:51:29:251,9.068798,-0.96430755,3.1561332
9651047755210,20-06-2022 17:51:29:266,9.032906,-0.6939186,3.2470603
9651054305991,20-06-2022 17:51:29:273,9.025727,-0.5096712,3.3523445
9651060519481,20-06-2022 17:51:29:279,9.02812,-0.41156548,3.4743786
9651066852085,20-06-2022 17:51:29:285,9.001799,-0.30867413,3.6370904
9651080105991,20-06-2022 17:51:29:299,8.9348,-0.15314065,3.7663028
9651089779585,20-06-2022 17:51:29:308,8.889337,0.0047856453,3.9026937
9651100254949,20-06-2022 17:51:29:319,8.829515,0.23449662,3.9984066
9651115254949,20-06-2022 17:51:29:334,8.817552,0.3900301,4.0534415
9651124163803,20-06-2022 17:51:29:343,8.796016,0.4977071,4.063013
9651139163803,20-06-2022 17:51:29:358,8.740981,0.5407779,4.0869412
9651149904533,20-06-2022 17:51:29:368,8.719446,0.5024927,4.0534415
9651149953751,20-06-2022 17:51:29:368,8.693125,0.47138608,4.031906
9651164953751,20-06-2022 17:51:29:383,8.645268,0.40677986,4.06062
9651179551095,20-06-2022 17:51:29:398,8.571091,0.39960137,4.031906
9651181146772,20-06-2022 17:51:29:400,8.530413,0.41156548,4.0031924
9651188208543,20-06-2022 17:51:29:407,8.556734,0.4354937,4.022335
9651197872033,20-06-2022 17:51:29:416,8.578269,0.4426722,4.005585
9651205944116,20-06-2022 17:51:29:424,8.599805,0.42831525,4.005585
9651218693543,20-06-2022 17:51:29:437,8.62134,0.4235296,4.0414777
9651233693543,20-06-2022 17:51:29:452,8.62134,0.41156548,4.1754756
9651248693543,20-06-2022 17:51:29:467,8.618947,0.51206404,4.2975097
9651248917762,20-06-2022 17:51:29:467,8.626125,0.6771688,4.35733
9651263917762,20-06-2022 17:51:29:482,8.659625,0.70588267,4.4004006
9651270005366,20-06-2022 17:51:29:489,8.676374,0.63888365,4.4195433
9651281758387,20-06-2022 17:51:29:500,8.650054,0.53599226,4.5008993
9651295485262,20-06-2022 17:51:29:514,8.611769,0.5072784,4.56072
9651310485262,20-06-2022 17:51:29:529,8.6141615,0.567099,4.6037908
9651325485262,20-06-2022 17:51:29:544,8.616554,0.701097,4.6372905
9651333101303,20-06-2022 17:51:29:552,8.592627,0.7704889,4.6325045
9651333149689,20-06-2022 17:51:29:552,8.578269,0.80159557,4.668397
9651345498022,20-06-2022 17:51:29:564,8.551949,0.8255238,4.6564326
9651351072918,20-06-2022 17:51:29:570,8.523234,0.8662018,4.644469
9651353609533,20-06-2022 17:51:29:572,8.513663,0.9906286,4.6636114
9651363599533,20-06-2022 17:51:29:582,8.475378,1.0552348,4.6468616
9651374002658,20-06-2022 17:51:29:593,8.451449,1.1030912,4.6372905
9651389002658,20-06-2022 17:51:29:608,8.429914,1.1174482,4.685147
9651400733022,20-06-2022 17:51:29:619,8.34138,1.227518,4.7282176
9651406550105,20-06-2022 17:51:29:625,8.319844,1.3232309,4.7712884
9651421047605,20-06-2022 17:51:29:640,8.327023,1.402194,4.800002
