epoch,timestamp,x,y,z
5750651762730,13-06-2022 11:33:32:623,1.6247265,-4.0510488,8.920443
5750666762730,13-06-2022 11:33:32:638,1.5888343,-4.1108694,8.843872
5750681762730,13-06-2022 11:33:32:653,1.5696917,-4.1874394,8.786445
5750692421584,13-06-2022 11:33:32:664,1.5672989,-4.24726,8.724232
5750707421584,13-06-2022 11:33:32:679,1.550549,-4.3262234,8.671589
5750721857574,13-06-2022 11:33:32:693,1.5050855,-4.4195433,8.664411
5750724956012,13-06-2022 11:33:32:696,1.4739788,-4.54397,8.63809
5750725556637,13-06-2022 11:33:32:697,1.457229,-4.6492543,8.590233
5750728493720,13-06-2022 11:33:32:700,1.4500505,-4.7018967,8.551949
5750736921741,13-06-2022 11:33:32:708,1.457229,-4.7880383,8.49452
5750751921741,13-06-2022 11:33:32:723,1.4763715,-4.867001,8.492127
5750766921741,13-06-2022 11:33:32:738,1.4979069,-5.015356,8.389236
5750772886532,13-06-2022 11:33:32:744,1.5026926,-5.151747,8.362915
5750777760439,13-06-2022 11:33:32:749,1.4907285,-5.2570314,8.334201
5750792760439,13-06-2022 11:33:32:764,1.4739788,-5.2977095,8.295917
5750800468824,13-06-2022 11:33:32:772,1.4093726,-5.355137,8.255239
5750810593459,13-06-2022 11:33:32:782,1.375873,-5.369494,8.2145605
5750819611064,13-06-2022 11:33:32:791,1.3806586,-5.3336015,8.221739
5750826948147,13-06-2022 11:33:32:798,1.3280165,-5.326423,8.248059
5750841948147,13-06-2022 11:33:32:813,1.2849457,-5.3479586,8.236095
5750856948147,13-06-2022 11:33:32:828,1.2490535,-5.4125648,8.243274
5750871948147,13-06-2022 11:33:32:843,1.2059826,-5.407779,8.226524
5750880506949,13-06-2022 11:33:32:852,1.160519,-5.4676,8.226524
5750880555647,13-06-2022 11:33:32:852,1.119841,-5.4867425,8.185846
5750895555647,13-06-2022 11:33:32:867,1.1006985,-5.474778,8.181061
5750902473095,13-06-2022 11:33:32:874,1.0624132,-5.4676,8.142776
5750910429657,13-06-2022 11:33:32:882,1.0408778,-5.503492,8.078169
5750922312730,13-06-2022 11:33:32:894,1.0001999,-5.4891353,8.013563
5750932687626,13-06-2022 11:33:32:904,0.9810573,-5.4293146,7.987242
5750947687626,13-06-2022 11:33:32:919,0.95473623,-5.4987063,8.035098
5750961253511,13-06-2022 11:33:32:933,0.9236295,-5.4987063,7.9537425
5750961306428,13-06-2022 11:33:32:933,0.9523434,-5.4963136,7.9130645
5750968142730,13-06-2022 11:33:32:940,0.98584294,-5.503492,7.9704924
5750973995803,13-06-2022 11:33:32:945,0.971486,-5.4484572,7.984849
5750988995803,13-06-2022 11:33:32:960,0.8853444,-5.65424,7.958528
5751000084657,13-06-2022 11:33:32:972,0.87338024,-5.6733823,7.920243
5751012436428,13-06-2022 11:33:32:984,0.83748794,-5.5537415,7.874779
5751027436428,13-06-2022 11:33:32:999,0.7800602,-5.682954,7.8077803
5751042436428,13-06-2022 11:33:33:014,0.78723866,-5.7762737,7.783852
5751057436428,13-06-2022 11:33:33:029,0.7728817,-5.8217373,7.786245
5751072436428,13-06-2022 11:33:33:044,0.72263247,-5.8839507,7.757531
5751087436428,13-06-2022 11:33:33:059,0.6987042,-5.910272,7.745567
5751102436428,13-06-2022 11:33:33:074,0.6891329,-5.9174504,7.6809607
5751117436428,13-06-2022 11:33:33:089,0.66759753,-5.9581285,7.661818
5751132436428,13-06-2022 11:33:33:104,0.6652047,-5.9988065,7.6402826
5751137458980,13-06-2022 11:33:33:109,0.6580262,-6.058627,7.6163545
5751137881584,13-06-2022 11:33:33:109,0.66759753,-6.096912,7.587641
5751138317574,13-06-2022 11:33:33:110,0.634098,-6.1567326,7.623533
5751138795438,13-06-2022 11:33:33:110,0.61016977,-6.1830535,7.5924263
5751149855386,13-06-2022 11:33:33:121,0.57906306,-6.1998034,7.585248
5751154736376,13-06-2022 11:33:33:126,0.55752766,-6.2380886,7.554141
5751155222522,13-06-2022 11:33:33:127,0.5407779,-6.283552,7.5326056
5751169291532,13-06-2022 11:33:33:141,0.5168497,-6.242874,7.4847493
5751176685386,13-06-2022 11:33:33:148,0.5096712,-6.216553,7.436893
5751182580386,13-06-2022 11:33:33:154,0.47377887,-6.257231,7.3842506
5751197580386,13-06-2022 11:33:33:169,0.4833502,-6.276374,7.30768
5751212580386,13-06-2022 11:33:33:184,0.45942193,-6.3050876,7.2861447
5751224732209,13-06-2022 11:33:33:196,0.4546363,-6.3074803,7.245467
5751224777001,13-06-2022 11:33:33:196,0.39960137,-6.326623,7.204789
5751237576063,13-06-2022 11:33:33:209,0.3684947,-6.3696938,7.133004
5751244204084,13-06-2022 11:33:33:216,0.35413775,-6.3864436,7.109076
5751256236584,13-06-2022 11:33:33:228,0.34217364,-6.381658,7.1162543
5751268253355,13-06-2022 11:33:33:240,0.29910284,-6.3744793,7.1210403
5751276070751,13-06-2022 11:33:33:248,0.28713873,-6.3457656,7.166504
5751291070751,13-06-2022 11:33:33:263,0.28713873,-6.343373,7.1808605
5751306070751,13-06-2022 11:33:33:278,0.30388847,-6.2979093,7.233503
5751321070751,13-06-2022 11:33:33:293,0.31345975,-6.2979093,7.2622166
5751336070751,13-06-2022 11:33:33:308,0.3589234,-6.273981,7.2909307
5751351070751,13-06-2022 11:33:33:323,0.37328035,-6.2261243,7.32443
5751366070751,13-06-2022 11:33:33:338,0.4139583,-6.2141604,7.3100734
5751381070751,13-06-2022 11:33:33:353,0.4546363,-6.192625,7.331609
5751396070751,13-06-2022 11:33:33:368,0.4761717,-6.192625,7.389036
5751411070751,13-06-2022 11:33:33:383,0.5024927,-6.195018,7.391429
5751426070751,13-06-2022 11:33:33:398,0.485743,-6.1734824,7.389036
5751441070751,13-06-2022 11:33:33:413,0.4642076,-6.1399827,7.4536424
5751456070751,13-06-2022 11:33:33:428,0.46660042,-6.113662,7.503892
5751471070751,13-06-2022 11:33:33:443,0.46660042,-6.070591,7.554141
5751486070751,13-06-2022 11:33:33:458,0.51445687,-6.058627,7.628319
5751501070751,13-06-2022 11:33:33:473,0.53359944,-5.9844494,7.685746
5751514991272,13-06-2022 11:33:33:486,0.567099,-5.812166,7.7742805
5751529991272,13-06-2022 11:33:33:501,0.62452674,-5.656633,7.884351
5751544991272,13-06-2022 11:33:33:516,0.59581286,-5.599205,8.049456
5751559991272,13-06-2022 11:33:33:531,0.6269195,-5.474778,8.260024
5751574991272,13-06-2022 11:33:33:546,0.74416786,-5.3336015,8.429914
5751587902730,13-06-2022 11:33:33:559,0.7896315,-5.3503513,8.52802
5751590729240,13-06-2022 11:33:33:562,0.8039884,-5.465207,8.516056
5751605729240,13-06-2022 11:33:33:577,0.81834537,-5.5298133,8.480164
5751620729240,13-06-2022 11:33:33:592,0.8662018,-5.5106707,8.456235
5751635273303,13-06-2022 11:33:33:607,0.93320084,-5.410172,8.396415
5751650273303,13-06-2022 11:33:33:622,0.9212367,-5.15414,8.518449
5751656346167,13-06-2022 11:33:33:628,0.930808,-4.833502,8.592627
5751660251272,13-06-2022 11:33:33:632,0.91405827,-4.570291,8.666803
5751663147678,13-06-2022 11:33:33:635,0.93320084,-4.328616,8.796016
5751665624032,13-06-2022 11:33:33:637,0.930808,-4.106084,8.891729
5751668255438,13-06-2022 11:33:33:640,0.94755775,-3.900301,8.992228
5751673880542,13-06-2022 11:33:33:645,0.96430755,-3.7974095,9.047262
5751680116167,13-06-2022 11:33:33:652,0.9667004,-3.7208393,9.085547
5751682879970,13-06-2022 11:33:33:654,0.9810573,-3.6275191,9.119047
5751685401115,13-06-2022 11:33:33:657,0.9738788,-3.603591,9.044869
5751694095438,13-06-2022 11:33:33:666,0.9954142,-3.6059837,9.025727
5751699830699,13-06-2022 11:33:33:671,1.0169497,-3.591627,9.052048
5751702415595,13-06-2022 11:33:33:674,1.0576276,-3.3834512,9.135797
5751713510178,13-06-2022 11:33:33:685,1.0576276,-3.1369905,9.178867
5751728510178,13-06-2022 11:33:33:700,1.0289137,-2.928815,9.265009
5751735587522,13-06-2022 11:33:33:707,1.0073783,-2.6392834,9.35833
5751747348980,13-06-2022 11:33:33:719,1.0289137,-2.349752,9.461221
5751750393355,13-06-2022 11:33:33:722,1.0289137,-2.1702902,9.525827
5751765126376,13-06-2022 11:33:33:737,1.012164,-2.0458634,9.6071825
5751780126376,13-06-2022 11:33:33:752,1.0097711,-1.9740787,9.614362
5751795126376,13-06-2022 11:33:33:767,1.0193424,-1.9286151,9.6071825
5751810126376,13-06-2022 11:33:33:782,1.0289137,-1.8831514,9.602397
5751825126376,13-06-2022 11:33:33:797,1.0217353,-1.8879371,9.516255
5751840126376,13-06-2022 11:33:33:812,1.0480564,-1.9094725,9.45165
5751855126376,13-06-2022 11:33:33:827,1.0671989,-1.875973,9.499506
5751859152938,13-06-2022 11:33:33:831,1.1030912,-1.6797615,9.58804
5751859613928,13-06-2022 11:33:33:831,1.1246266,-1.4261223,9.662218
5751860071636,13-06-2022 11:33:33:832,1.0911272,-1.1892328,9.705289
5751860753876,13-06-2022 11:33:33:832,1.0863415,-0.971486,9.755538
5751861185334,13-06-2022 11:33:33:833,1.0863415,-0.87338024,9.80818
5751862825126,13-06-2022 11:33:33:834,1.1150553,-0.86859465,9.875179
5751872001063,13-06-2022 11:33:33:844,1.1437693,-0.86859465,9.906285
5751887001063,13-06-2022 11:33:33:859,1.174876,-0.91166544,9.887143
5751899389917,13-06-2022 11:33:33:871,1.2179468,-0.92602235,9.856036
5751902396897,13-06-2022 11:33:33:874,1.2083755,-0.9284152,9.844072
5751905418772,13-06-2022 11:33:33:877,1.2179468,-0.9092726,9.784252
5751908629709,13-06-2022 11:33:33:880,1.2323036,-0.9523434,9.753145
5751923629709,13-06-2022 11:33:33:895,1.2394822,-0.98584294,9.736395
