epoch,timestamp,x,y,z
10320728688861,20-06-2022 18:02:38:947,0.3394689,-0.10379445,-0.3284789
10320737528548,20-06-2022 18:02:38:956,0.32725778,-0.06349778,-0.31993112
10320752476569,20-06-2022 18:02:38:971,0.29306668,-0.028085556,-0.3174889
10320755388548,20-06-2022 18:02:38:974,0.25643334,0.007326667,-0.32115224
10320770035631,20-06-2022 18:02:38:989,0.25521225,0.03174889,-0.33580557
10320785035631,20-06-2022 18:02:39:004,0.27841336,0.054950003,-0.3370267
10320800035631,20-06-2022 18:02:39:019,0.31138334,0.07570889,-0.34801668
10320806570110,20-06-2022 18:02:39:025,0.33336335,0.08792,-0.34557447
10320821481517,20-06-2022 18:02:39:040,0.35290113,0.09646778,-0.35778558
10320831595788,20-06-2022 18:02:39:050,0.36511225,0.08425667,-0.36755446
10320840743600,20-06-2022 18:02:39:059,0.36877558,0.07693,-0.36511225
10320855743600,20-06-2022 18:02:39:074,0.34557447,0.07204556,-0.3602278
10320870743600,20-06-2022 18:02:39:089,0.3382478,0.068382226,-0.36755446
10320885743600,20-06-2022 18:02:39:104,0.3712178,0.054950003,-0.37610224
10320900743600,20-06-2022 18:02:39:119,0.40174556,0.036633335,-0.3809867
10320915743600,20-06-2022 18:02:39:134,0.4041878,0.026864445,-0.37854445
10320930743600,20-06-2022 18:02:39:149,0.40907225,0.035412222,-0.38465002
10320943928027,20-06-2022 18:02:39:162,0.43960002,0.035412222,-0.3944189
10320958928027,20-06-2022 18:02:39:177,0.48966557,0.04151778,-0.41029334
10320972246569,20-06-2022 18:02:39:191,0.5262989,0.05250778,-0.42250445
10320977241881,20-06-2022 18:02:39:196,0.5324045,0.07693,-0.43105224
10320989132663,20-06-2022 18:02:39:208,0.5153089,0.08792,-0.4481478
10321004132663,20-06-2022 18:02:39:223,0.49699223,0.08669889,-0.46158
10321017791360,20-06-2022 18:02:39:236,0.4798967,0.091583334,-0.47745445
10321025677037,20-06-2022 18:02:39:244,0.46280113,0.09768889,-0.4798967
10321030125840,20-06-2022 18:02:39:249,0.46646446,0.098910004,-0.48600224
10321043032819,20-06-2022 18:02:39:262,0.50798225,0.09036223,-0.48722336
10321057242037,20-06-2022 18:02:39:276,0.53973114,0.07693,-0.49455002
10321072242037,20-06-2022 18:02:39:291,0.5470578,0.070824444,-0.4823389
10321082687558,20-06-2022 18:02:39:301,0.5153089,0.06349778,-0.4591378
10321091566204,20-06-2022 18:02:39:310,0.48356003,0.046402223,-0.45425335
10321106566204,20-06-2022 18:02:39:325,0.46402225,0.019537779,-0.4591378
10321121566204,20-06-2022 18:02:39:340,0.46524334,0.0036633336,-0.45303226
10321136566204,20-06-2022 18:02:39:355,0.46402225,0.0,-0.4371578
10321151566204,20-06-2022 18:02:39:370,0.4921078,-0.0048844446,-0.43349445
10321166566204,20-06-2022 18:02:39:385,0.51775116,0.0,-0.43471557
10321181566204,20-06-2022 18:02:39:400,0.5238567,0.0036633336,-0.43227336
10321196566204,20-06-2022 18:02:39:415,0.5092034,0.007326667,-0.4261678
10321211566204,20-06-2022 18:02:39:430,0.46280113,0.015874445,-0.41884112
10321226566204,20-06-2022 18:02:39:445,0.40052447,0.024422223,-0.41029334
10321241566204,20-06-2022 18:02:39:460,0.35656446,0.035412222,-0.3944189
10321256566204,20-06-2022 18:02:39:475,0.34557447,0.035412222,-0.3944189
10321269639694,20-06-2022 18:02:39:488,0.3602278,0.03052778,-0.4041878
10321284639694,20-06-2022 18:02:39:503,0.38953447,0.012211111,-0.40907225
10321299639694,20-06-2022 18:02:39:518,0.40785113,0.0012211112,-0.42006224
10321309929329,20-06-2022 18:02:39:528,0.41151446,-0.01099,-0.44204223
10321309989694,20-06-2022 18:02:39:528,0.4359367,-0.019537779,-0.46646446
10321310043392,20-06-2022 18:02:39:529,0.45791668,-0.023201112,-0.4713489
10321310095214,20-06-2022 18:02:39:529,0.4359367,-0.034191113,-0.4701278
10321310172975,20-06-2022 18:02:39:529,0.36389112,-0.042738892,-0.46035892
10321325172975,20-06-2022 18:02:39:544,0.27719223,-0.057392225,-0.4566956
10321340172975,20-06-2022 18:02:39:559,0.21980001,-0.059834447,-0.44448447
10321355172975,20-06-2022 18:02:39:574,0.20026223,-0.05617111,-0.44204223
10321370172975,20-06-2022 18:02:39:589,0.21247335,-0.048844445,-0.4273889
10321385172975,20-06-2022 18:02:39:604,0.2613178,-0.039075557,-0.41273558
10321388334694,20-06-2022 18:02:39:607,0.31138334,-0.026864445,-0.38953447
10321388379225,20-06-2022 18:02:39:607,0.3382478,-0.009768889,-0.36755446
10321403379225,20-06-2022 18:02:39:622,0.33458444,0.007326667,-0.3370267
10321416286360,20-06-2022 18:02:39:635,0.2955089,0.028085556,-0.29917222
10321424151048,20-06-2022 18:02:39:643,0.23933779,0.04396,-0.27719223
10321424270214,20-06-2022 18:02:39:643,0.1965989,0.058613338,-0.26376
10321424342767,20-06-2022 18:02:39:643,0.19049335,0.06960334,-0.26009667
10321432972610,20-06-2022 18:02:39:651,0.22468445,0.07204556,-0.25521225
10321447972610,20-06-2022 18:02:39:666,0.26742333,0.07326667,-0.25643334
10321453681204,20-06-2022 18:02:39:672,0.29306668,0.07693,-0.2613178
10321467088860,20-06-2022 18:02:39:686,0.2955089,0.07693,-0.27108666
10321482088860,20-06-2022 18:02:39:701,0.2942878,0.07937223,-0.28574002
10321497088860,20-06-2022 18:02:39:716,0.2869611,0.07570889,-0.2942878
10321512088860,20-06-2022 18:02:39:731,0.2515489,0.068382226,-0.30405667
10321527088860,20-06-2022 18:02:39:746,0.19049335,0.064718895,-0.29673
10321542088860,20-06-2022 18:02:39:761,0.11234222,0.05250778,-0.28085557
10321557088860,20-06-2022 18:02:39:776,0.059834447,0.047623336,-0.27719223
10321572088860,20-06-2022 18:02:39:791,0.054950003,0.046402223,-0.27230778
10321574035319,20-06-2022 18:02:39:793,0.10379445,0.046402223,-0.26009667
10321589035319,20-06-2022 18:02:39:808,0.15141778,0.05250778,-0.23323223
10321594315891,20-06-2022 18:02:39:813,0.18805112,0.054950003,-0.21980001
10321596092714,20-06-2022 18:02:39:815,0.2075889,0.064718895,-0.21369445
10321601039277,20-06-2022 18:02:39:820,0.21735778,0.081814446,-0.21247335
10321616039277,20-06-2022 18:02:39:835,0.20392556,0.09402556,-0.21369445
10321631039277,20-06-2022 18:02:39:850,0.18805112,0.10013112,-0.22102112
10321646039277,20-06-2022 18:02:39:865,0.17828223,0.10867889,-0.23811668
10321661039277,20-06-2022 18:02:39:880,0.18194556,0.11356334,-0.25277
10321662281829,20-06-2022 18:02:39:881,0.21003112,0.11844778,-0.26864445
10321662327819,20-06-2022 18:02:39:881,0.24422224,0.11966889,-0.27841336
10321662372298,20-06-2022 18:02:39:881,0.2613178,0.123332225,-0.30161446
10321662416881,20-06-2022 18:02:39:881,0.26864445,0.12211112,-0.32237336
10321662459069,20-06-2022 18:02:39:881,0.26864445,0.11112112,-0.33580557
10321673246464,20-06-2022 18:02:39:892,0.25399113,0.09768889,-0.3370267
10321688246464,20-06-2022 18:02:39:907,0.22346334,0.085477784,-0.34191114
10321697052402,20-06-2022 18:02:39:916,0.1965989,0.081814446,-0.33458444
10321697887923,20-06-2022 18:02:39:916,0.18438779,0.08669889,-0.32115224
10321710112766,20-06-2022 18:02:39:929,0.19049335,0.09280445,-0.3052778
10321725112766,20-06-2022 18:02:39:944,0.20148334,0.09646778,-0.29673
10321740112766,20-06-2022 18:02:39:959,0.21980001,0.10013112,-0.27841336
10321748793027,20-06-2022 18:02:39:967,0.21980001,0.09768889,-0.25521225
10321761257454,20-06-2022 18:02:39:980,0.18805112,0.09280445,-0.24422224
10321776257454,20-06-2022 18:02:39:995,0.15141778,0.09524667,-0.23323223
10321791257454,20-06-2022 18:02:40:010,0.13310112,0.09524667,-0.23079
10321791551829,20-06-2022 18:02:40:010,0.13798556,0.09524667,-0.21735778
10321791599485,20-06-2022 18:02:40:010,0.16607112,0.09646778,-0.20881
10321791651048,20-06-2022 18:02:40:010,0.17706113,0.09646778,-0.19782001
10321798036308,20-06-2022 18:02:40:017,0.18805112,0.09524667,-0.19537778
10321813036308,20-06-2022 18:02:40:032,0.1965989,0.08792,-0.18316667
10321816555371,20-06-2022 18:02:40:035,0.17950334,0.08425667,-0.1856089
10321831305266,20-06-2022 18:02:40:050,0.15874445,0.081814446,-0.18194556
10321834752714,20-06-2022 18:02:40:053,0.13432223,0.07937223,-0.18316667
10321846978339,20-06-2022 18:02:40:065,0.12577444,0.07448778,-0.17584
10321861978339,20-06-2022 18:02:40:080,0.12699556,0.07570889,-0.16362889
10321876023391,20-06-2022 18:02:40:095,0.11966889,0.070824444,-0.13920668
10321876588391,20-06-2022 18:02:40:095,0.089141116,0.064718895,-0.12455334
10321877214068,20-06-2022 18:02:40:096,0.059834447,0.06349778,-0.11112112
10321882979902,20-06-2022 18:02:40:101,0.04029667,0.06960334,-0.098910004
10321883664745,20-06-2022 18:02:40:102,0.036633335,0.06716111,-0.091583334
10321897967766,20-06-2022 18:02:40:116,0.05006556,0.07326667,-0.070824444
10321902350943,20-06-2022 18:02:40:121,0.057392225,0.08059334,-0.06105556
10321902826204,20-06-2022 18:02:40:121,0.054950003,0.08669889,-0.046402223
10321917826204,20-06-2022 18:02:40:136,0.06227667,0.09524667,-0.03297
10321932826204,20-06-2022 18:02:40:151,0.058613338,0.09524667,-0.026864445
10321938806100,20-06-2022 18:02:40:157,0.045181114,0.08792,-0.03297
10321953806100,20-06-2022 18:02:40:172,0.025643334,0.08425667,-0.045181114
10321968806100,20-06-2022 18:02:40:187,0.01099,0.078151114,-0.046402223
10321983806100,20-06-2022 18:02:40:202,0.009768889,0.07693,-0.057392225
10321998806100,20-06-2022 18:02:40:217,0.012211111,0.07570889,-0.059834447
10322003571152,20-06-2022 18:02:40:222,-0.0012211112,0.070824444,-0.06960334
10322006476412,20-06-2022 18:02:40:225,-0.018316668,0.06960334,-0.070824444
10322021476412,20-06-2022 18:02:40:240,-0.035412222,0.064718895,-0.07204556
10322036476412,20-06-2022 18:02:40:255,-0.04396,0.05006556,-0.07570889
10322042734016,20-06-2022 18:02:40:261,-0.04029667,0.04151778,-0.07448778
10322048807350,20-06-2022 18:02:40:267,-0.036633335,0.035412222,-0.07570889
10322055110214,20-06-2022 18:02:40:274,-0.018316668,0.03297,-0.06594
10322058369745,20-06-2022 18:02:40:277,0.0012211112,0.04396,-0.05250778
10322061280579,20-06-2022 18:02:40:280,0.01099,0.054950003,-0.03297
10322064017193,20-06-2022 18:02:40:283,0.01099,0.06349778,-0.015874445
10322067882662,20-06-2022 18:02:40:286,-0.0061055557,0.08059334,-0.009768889
10322070315891,20-06-2022 18:02:40:289,-0.015874445,0.09524667,0.0024422223
10322072989485,20-06-2022 18:02:40:291,-0.024422223,0.10379445,0.0012211112
10322076374537,20-06-2022 18:02:40:295,-0.02075889,0.11112112,0.0061055557
10322085488756,20-06-2022 18:02:40:304,-0.013432222,0.11478445,0.009768889
10322091185266,20-06-2022 18:02:40:310,-0.023201112,0.12089001,0.013432222
10322106185266,20-06-2022 18:02:40:325,-0.03297,0.11966889,0.0048844446
10322121185266,20-06-2022 18:02:40:340,-0.04029667,0.11478445,0.0048844446
10322136185266,20-06-2022 18:02:40:355,-0.04396,0.11234222,0.007326667
10322143349068,20-06-2022 18:02:40:362,-0.037854444,0.106236674,0.01099
10322158349068,20-06-2022 18:02:40:377,-0.03052778,0.09524667,0.012211111
10322167605735,20-06-2022 18:02:40:386,-0.019537779,0.08669889,0.008547778
10322168094641,20-06-2022 18:02:40:387,-0.014653334,0.085477784,0.008547778
10322170996100,20-06-2022 18:02:40:389,-0.01099,0.08425667,0.018316668
10322185996100,20-06-2022 18:02:40:404,-0.009768889,0.08303556,0.024422223
10322193577610,20-06-2022 18:02:40:412,-0.013432222,0.081814446,0.024422223
10322208577610,20-06-2022 18:02:40:427,-0.01099,0.08303556,0.017095556
10322223577610,20-06-2022 18:02:40:442,-0.0012211112,0.081814446,0.023201112
10322229623183,20-06-2022 18:02:40:448,-0.007326667,0.085477784,0.02075889
10322243927558,20-06-2022 18:02:40:462,-0.012211111,0.089141116,0.02198
10322256851725,20-06-2022 18:02:40:475,-0.01099,0.091583334,0.02075889
10322264116516,20-06-2022 18:02:40:483,-0.008547778,0.09646778,0.019537779
10322279116516,20-06-2022 18:02:40:498,-0.0024422223,0.10013112,0.013432222
10322291053547,20-06-2022 18:02:40:510,0.0012211112,0.09646778,0.012211111
10322291914797,20-06-2022 18:02:40:510,0.0036633336,0.09524667,0.0061055557
10322294112975,20-06-2022 18:02:40:513,0.0012211112,0.089141116,0.014653334
10322309112975,20-06-2022 18:02:40:528,-0.0012211112,0.091583334,0.018316668
10322313937402,20-06-2022 18:02:40:532,-0.0024422223,0.09280445,0.02075889
10322328937402,20-06-2022 18:02:40:547,-0.0048844446,0.09280445,0.025643334
10322340250735,20-06-2022 18:02:40:559,-0.017095556,0.09646778,0.028085556
10322341192245,20-06-2022 18:02:40:560,-0.019537779,0.09646778,0.04396
10322348452662,20-06-2022 18:02:40:567,-0.03052778,0.09402556,0.047623336
10322362895631,20-06-2022 18:02:40:581,-0.03297,0.09036223,0.057392225
10322371614797,20-06-2022 18:02:40:590,-0.028085556,0.08303556,0.051286668
10322380677818,20-06-2022 18:02:40:599,-0.02075889,0.08059334,0.05372889
10322395677818,20-06-2022 18:02:40:614,-0.007326667,0.08059334,0.05250778
10322410677818,20-06-2022 18:02:40:629,-0.0036633336,0.081814446,0.05372889
10322412079693,20-06-2022 18:02:40:631,0.008547778,0.08059334,0.05006556
10322427079693,20-06-2022 18:02:40:646,0.015874445,0.078151114,0.036633335
10322442079693,20-06-2022 18:02:40:661,0.01099,0.081814446,0.03052778
10322457079693,20-06-2022 18:02:40:676,0.01099,0.085477784,0.023201112
10322472079693,20-06-2022 18:02:40:691,-0.0024422223,0.089141116,0.018316668
10322487079693,20-06-2022 18:02:40:706,-0.01099,0.09036223,0.009768889
10322500734902,20-06-2022 18:02:40:719,-0.007326667,0.081814446,-0.0061055557
10322501308860,20-06-2022 18:02:40:720,0.0048844446,0.078151114,-0.02075889
10322502117141,20-06-2022 18:02:40:721,0.019537779,0.078151114,-0.026864445
10322502586360,20-06-2022 18:02:40:721,0.034191113,0.068382226,-0.029306669
10322506969849,20-06-2022 18:02:40:725,0.03297,0.06105556,-0.03052778
10322518273912,20-06-2022 18:02:40:737,0.034191113,0.045181114,-0.025643334
10322531556256,20-06-2022 18:02:40:750,0.03052778,0.035412222,-0.034191113
10322546556256,20-06-2022 18:02:40:765,0.045181114,0.034191113,-0.034191113
10322554759120,20-06-2022 18:02:40:773,0.059834447,0.03174889,-0.047623336
10322569759120,20-06-2022 18:02:40:788,0.07570889,0.03052778,-0.04396
10322582781204,20-06-2022 18:02:40:801,0.085477784,0.03174889,-0.04396
10322583698183,20-06-2022 18:02:40:802,0.081814446,0.029306669,-0.035412222
10322588397401,20-06-2022 18:02:40:807,0.06716111,0.036633335,-0.03297
10322603397401,20-06-2022 18:02:40:822,0.05006556,0.045181114,-0.028085556
10322618397401,20-06-2022 18:02:40:837,0.034191113,0.05250778,-0.008547778
10322620733860,20-06-2022 18:02:40:839,0.025643334,0.059834447,-0.0024422223
10322635733860,20-06-2022 18:02:40:854,0.03174889,0.07326667,0.009768889
10322650733860,20-06-2022 18:02:40:869,0.048844445,0.08303556,0.03052778
10322665733860,20-06-2022 18:02:40:884,0.05617111,0.091583334,0.05006556
10322671499120,20-06-2022 18:02:40:890,0.064718895,0.09402556,0.064718895
10322671980318,20-06-2022 18:02:40:890,0.06105556,0.091583334,0.08059334
10322681787349,20-06-2022 18:02:40:900,0.058613338,0.09646778,0.091583334
10322684783183,20-06-2022 18:02:40:903,0.051286668,0.10135223,0.10501556
10322699783183,20-06-2022 18:02:40:918,0.04151778,0.106236674,0.11966889
10322709709849,20-06-2022 18:02:40:928,0.034191113,0.106236674,0.13310112
10322718580683,20-06-2022 18:02:40:937,0.018316668,0.11112112,0.14409111
10322724485579,20-06-2022 18:02:40:943,0.009768889,0.117226675,0.15141778
10322739485579,20-06-2022 18:02:40:958,0.0,0.117226675,0.15752333
10322748860006,20-06-2022 18:02:40:967,-0.012211111,0.117226675,0.16362889
10322763860006,20-06-2022 18:02:40:982,-0.014653334,0.12211112,0.17217667
10322778860006,20-06-2022 18:02:40:997,-0.0036633336,0.13188,0.17339778
10322790794172,20-06-2022 18:02:41:009,0.0012211112,0.1306589,0.18194556
10322793350318,20-06-2022 18:02:41:012,0.0036633336,0.12943779,0.17828223
10322793956985,20-06-2022 18:02:41:012,0.0048844446,0.12455334,0.1746189
10322807510631,20-06-2022 18:02:41:026,0.017095556,0.123332225,0.16607112
10322822510631,20-06-2022 18:02:41:041,0.023201112,0.12577444,0.16118668
10322837510631,20-06-2022 18:02:41:056,0.04151778,0.12821667,0.15752333
10322852510631,20-06-2022 18:02:41:071,0.06594,0.12455334,0.16240779
10322863571360,20-06-2022 18:02:41:082,0.078151114,0.12699556,0.15630223
10322877162141,20-06-2022 18:02:41:096,0.09402556,0.12577444,0.17095557
10322892162141,20-06-2022 18:02:41:111,0.08792,0.12455334,0.17950334
10322905486516,20-06-2022 18:02:41:124,0.07326667,0.11844778,0.18683001
10322906231464,20-06-2022 18:02:41:125,0.064718895,0.11478445,0.19171445
10322907120318,20-06-2022 18:02:41:126,0.06960334,0.10867889,0.19904111
10322909059953,20-06-2022 18:02:41:128,0.078151114,0.11356334,0.19293556
10322913384276,20-06-2022 18:02:41:132,0.08059334,0.11600556,0.1856089
10322921976464,20-06-2022 18:02:41:140,0.07326667,0.11844778,0.18194556
10322936976464,20-06-2022 18:02:41:155,0.070824444,0.12577444,0.17095557
10322946264276,20-06-2022 18:02:41:165,0.07448778,0.13188,0.15874445
10322955644120,20-06-2022 18:02:41:174,0.081814446,0.13188,0.14653334
10322961524433,20-06-2022 18:02:41:180,0.08669889,0.13676445,0.13920668
10322976524433,20-06-2022 18:02:41:195,0.09402556,0.13676445,0.12577444
10322990156047,20-06-2022 18:02:41:209,0.09524667,0.13554333,0.12211112
10322996704901,20-06-2022 18:02:41:215,0.08303556,0.13188,0.11234222
10323011704901,20-06-2022 18:02:41:230,0.06716111,0.1306589,0.11112112
10323026704901,20-06-2022 18:02:41:245,0.04396,0.11966889,0.09768889
10323032731933,20-06-2022 18:02:41:251,0.018316668,0.11356334,0.09280445
10323033679745,20-06-2022 18:02:41:252,-0.008547778,0.10745778,0.08669889
10323048679745,20-06-2022 18:02:41:267,-0.017095556,0.10013112,0.08059334
10323063679745,20-06-2022 18:02:41:282,-0.02075889,0.09524667,0.07937223
10323073900578,20-06-2022 18:02:41:292,-0.009768889,0.085477784,0.07693
10323082855995,20-06-2022 18:02:41:301,0.0,0.07448778,0.07448778
10323083104068,20-06-2022 18:02:41:302,0.0012211112,0.06960334,0.06594
10323098104068,20-06-2022 18:02:41:317,-0.008547778,0.064718895,0.06960334
10323100818287,20-06-2022 18:02:41:319,-0.0048844446,0.070824444,0.06227667
10323115818287,20-06-2022 18:02:41:334,-0.017095556,0.07448778,0.06227667
10323130818287,20-06-2022 18:02:41:349,-0.023201112,0.07570889,0.06349778
10323145818287,20-06-2022 18:02:41:364,-0.042738892,0.08669889,0.05617111
10323160818287,20-06-2022 18:02:41:379,-0.05372889,0.09646778,0.054950003
10323174296516,20-06-2022 18:02:41:393,-0.06349778,0.10501556,0.048844445
10323177171776,20-06-2022 18:02:41:396,-0.048844445,0.10867889,0.04396
10323187755005,20-06-2022 18:02:41:406,-0.02075889,0.11234222,0.048844445
10323190474380,20-06-2022 18:02:41:409,0.01099,0.11356334,0.047623336
10323193415735,20-06-2022 18:02:41:412,0.02198,0.10745778,0.045181114
10323201926568,20-06-2022 18:02:41:420,0.017095556,0.102573335,0.047623336
10323209813651,20-06-2022 18:02:41:428,-0.0024422223,0.09646778,0.048844445
10323222723547,20-06-2022 18:02:41:441,-0.029306669,0.09768889,0.039075557
10323237723547,20-06-2022 18:02:41:456,-0.058613338,0.09036223,0.03174889
10323241037557,20-06-2022 18:02:41:460,-0.08303556,0.08425667,0.03174889
10323256037557,20-06-2022 18:02:41:475,-0.08425667,0.08303556,0.025643334
10323262927818,20-06-2022 18:02:41:481,-0.07448778,0.08303556,0.03052778
10323274945578,20-06-2022 18:02:41:493,-0.051286668,0.085477784,0.029306669
10323289945578,20-06-2022 18:02:41:508,-0.019537779,0.089141116,0.034191113
10323295281047,20-06-2022 18:02:41:514,0.013432222,0.091583334,0.042738892
10323302971516,20-06-2022 18:02:41:521,0.034191113,0.09768889,0.04029667
10323308962401,20-06-2022 18:02:41:527,0.03052778,0.102573335,0.04151778
10323323962401,20-06-2022 18:02:41:542,0.023201112,0.10501556,0.036633335
10323338962401,20-06-2022 18:02:41:557,0.01099,0.10745778,0.04029667
10323353962401,20-06-2022 18:02:41:572,-0.008547778,0.10501556,0.04396
10323368962401,20-06-2022 18:02:41:587,-0.017095556,0.106236674,0.04151778
10323374415318,20-06-2022 18:02:41:593,-0.023201112,0.10013112,0.039075557
10323376640422,20-06-2022 18:02:41:595,-0.013432222,0.10501556,0.039075557
10323377122818,20-06-2022 18:02:41:596,-0.0024422223,0.10013112,0.046402223
10323392122818,20-06-2022 18:02:41:611,-0.0036633336,0.09768889,0.045181114
10323401932870,20-06-2022 18:02:41:620,-0.0061055557,0.09646778,0.047623336
10323416932870,20-06-2022 18:02:41:635,-0.014653334,0.09768889,0.047623336
10323431932870,20-06-2022 18:02:41:650,-0.017095556,0.09280445,0.046402223
10323445684849,20-06-2022 18:02:41:664,-0.018316668,0.098910004,0.05372889
10323446663599,20-06-2022 18:02:41:665,-0.014653334,0.10135223,0.05372889
10323461663599,20-06-2022 18:02:41:680,-0.015874445,0.10013112,0.05617111
10323461831620,20-06-2022 18:02:41:680,-0.015874445,0.10013112,0.05372889
10323476831620,20-06-2022 18:02:41:695,-0.02075889,0.10379445,0.051286668
10323488653234,20-06-2022 18:02:41:707,-0.035412222,0.10013112,0.048844445
10323488708859,20-06-2022 18:02:41:707,-0.048844445,0.09768889,0.04396
10323503708859,20-06-2022 18:02:41:722,-0.048844445,0.09524667,0.046402223
10323513560370,20-06-2022 18:02:41:732,-0.057392225,0.08792,0.036633335
10323521857349,20-06-2022 18:02:41:740,-0.06227667,0.08303556,0.034191113
10323531551255,20-06-2022 18:02:41:750,-0.06349778,0.081814446,0.029306669
10323546551255,20-06-2022 18:02:41:765,-0.064718895,0.08425667,0.025643334
10323561551255,20-06-2022 18:02:41:780,-0.06594,0.081814446,0.018316668
10323576551255,20-06-2022 18:02:41:795,-0.06716111,0.08303556,0.013432222
10323578307089,20-06-2022 18:02:41:797,-0.06227667,0.089141116,0.013432222
10323578760734,20-06-2022 18:02:41:797,-0.05617111,0.08792,0.014653334
10323585535214,20-06-2022 18:02:41:804,-0.046402223,0.091583334,0.019537779
10323600535214,20-06-2022 18:02:41:819,-0.04151778,0.09402556,0.018316668
