epoch,timestamp,x,y,z
2585566539423,20-06-2022 15:53:43:785,-0.2735289,2.096648,-0.11112112
2585581539423,20-06-2022 15:53:43:800,-0.042738892,1.8829534,-0.14653334
2585596539423,20-06-2022 15:53:43:815,0.08303556,1.6778067,-0.18927222
2585611539423,20-06-2022 15:53:43:830,0.14531223,1.4885345,-0.2295689
2585626539423,20-06-2022 15:53:43:845,0.16607112,1.3029256,-0.25399113
2585640122444,20-06-2022 15:53:43:859,0.20026223,1.1405178,-0.26742333
2585641104007,20-06-2022 15:53:43:860,0.26986557,0.99398446,-0.2613178
2585641768382,20-06-2022 15:53:43:860,0.34679556,0.8535567,-0.26376
2585642731767,20-06-2022 15:53:43:861,0.3614489,0.7351089,-0.27108666
2585643204892,20-06-2022 15:53:43:862,0.3174889,0.6447467,-0.23567446
2585658204892,20-06-2022 15:53:43:877,0.27841336,0.57270116,-0.19782001
2585673204892,20-06-2022 15:53:43:892,0.28940335,0.52019334,-0.15996556
2585682648694,20-06-2022 15:53:43:901,0.3309211,0.4823389,-0.13920668
2585683494892,20-06-2022 15:53:43:902,0.33214223,0.4359367,-0.11234222
2585684300361,20-06-2022 15:53:43:903,0.27230778,0.39564002,-0.102573335
2585684819475,20-06-2022 15:53:43:903,0.21735778,0.3602278,-0.07326667
2585699819475,20-06-2022 15:53:43:918,0.13554333,0.32359445,-0.035412222
2585714720413,20-06-2022 15:53:43:933,0.07204556,0.2845189,0.0012211112
2585715817653,20-06-2022 15:53:43:934,0.06105556,0.2503278,0.0012211112
2585730817653,20-06-2022 15:53:43:949,0.08303556,0.21369445,0.015874445
2585745817653,20-06-2022 15:53:43:964,0.070824444,0.18194556,0.035412222
2585753623902,20-06-2022 15:53:43:972,0.014653334,0.14775445,0.05006556
2585754516194,20-06-2022 15:53:43:973,-0.03174889,0.106236674,0.04396
2585769516194,20-06-2022 15:53:43:988,-0.06105556,0.06594,0.03052778
2585784516194,20-06-2022 15:53:44:003,-0.04396,0.034191113,0.015874445
2585799516194,20-06-2022 15:53:44:018,0.007326667,-0.0061055557,0.012211111
2585814516194,20-06-2022 15:53:44:033,0.024422223,-0.03297,0.0061055557
2585829516194,20-06-2022 15:53:44:048,-0.007326667,-0.05250778,-0.0012211112
2585844516194,20-06-2022 15:53:44:063,-0.05372889,-0.06594,-0.0012211112
2585859516194,20-06-2022 15:53:44:078,-0.10013112,-0.08792,0.012211111
2585874516194,20-06-2022 15:53:44:093,-0.09524667,-0.11356334,0.01099
2585887282132,20-06-2022 15:53:44:106,-0.036633335,-0.11844778,0.007326667
2585887863642,20-06-2022 15:53:44:106,0.042738892,-0.11966889,0.012211111
2585888304059,20-06-2022 15:53:44:107,0.09524667,-0.11356334,0.026864445
2585889220465,20-06-2022 15:53:44:108,0.09402556,-0.106236674,0.029306669
2585889695100,20-06-2022 15:53:44:108,0.064718895,-0.09768889,0.034191113
2585904695100,20-06-2022 15:53:44:123,0.023201112,-0.089141116,0.035412222
2585919695100,20-06-2022 15:53:44:138,-0.017095556,-0.07570889,0.045181114
2585932986715,20-06-2022 15:53:44:151,-0.019537779,-0.070824444,0.04151778
2585933412080,20-06-2022 15:53:44:152,-0.007326667,-0.07570889,0.04029667
2585935669319,20-06-2022 15:53:44:154,0.0048844446,-0.07204556,0.037854444
2585936370465,20-06-2022 15:53:44:155,-0.0036633336,-0.06594,0.037854444
2585951370465,20-06-2022 15:53:44:170,-0.012211111,-0.064718895,0.039075557
2585966370465,20-06-2022 15:53:44:185,-0.015874445,-0.059834447,0.034191113
2585981370465,20-06-2022 15:53:44:200,-0.017095556,-0.054950003,0.03052778
2585996370465,20-06-2022 15:53:44:215,-0.023201112,-0.05617111,0.03174889
2586007641767,20-06-2022 15:53:44:226,-0.028085556,-0.05617111,0.04151778
2586008215673,20-06-2022 15:53:44:227,-0.009768889,-0.048844445,0.04396
2586023215673,20-06-2022 15:53:44:242,0.014653334,-0.048844445,0.05006556
2586038215673,20-06-2022 15:53:44:257,0.04029667,-0.04396,0.05250778
2586053215673,20-06-2022 15:53:44:272,0.04029667,-0.036633335,0.06594
2586060207965,20-06-2022 15:53:44:279,0.012211111,-0.03174889,0.07326667
2586060667548,20-06-2022 15:53:44:279,-0.009768889,-0.03297,0.07937223
2586061563798,20-06-2022 15:53:44:280,-0.023201112,-0.036633335,0.08059334
2586076563798,20-06-2022 15:53:44:295,-0.019537779,-0.047623336,0.085477784
2586091563798,20-06-2022 15:53:44:310,0.0036633336,-0.06105556,0.089141116
2586106563798,20-06-2022 15:53:44:325,0.04151778,-0.070824444,0.091583334
2586121563798,20-06-2022 15:53:44:340,0.07448778,-0.07326667,0.09768889
2586136563798,20-06-2022 15:53:44:355,0.08059334,-0.07937223,0.10013112
2586151563798,20-06-2022 15:53:44:370,0.078151114,-0.08792,0.098910004
2586162531975,20-06-2022 15:53:44:381,0.068382226,-0.09646778,0.09280445
2586163039736,20-06-2022 15:53:44:382,0.05006556,-0.10013112,0.09280445
2586164957861,20-06-2022 15:53:44:383,0.05006556,-0.10745778,0.09036223
2586166094736,20-06-2022 15:53:44:385,0.06105556,-0.109900005,0.09280445
2586181094736,20-06-2022 15:53:44:400,0.070824444,-0.10135223,0.09402556
2586190357079,20-06-2022 15:53:44:409,0.08059334,-0.091583334,0.098910004
2586191368277,20-06-2022 15:53:44:410,0.08792,-0.08059334,0.09524667
2586204323434,20-06-2022 15:53:44:423,0.081814446,-0.059834447,0.09646778
2586207301559,20-06-2022 15:53:44:426,0.06716111,-0.04151778,0.08792
2586222301559,20-06-2022 15:53:44:441,0.047623336,-0.023201112,0.078151114
2586230455673,20-06-2022 15:53:44:449,0.024422223,-0.014653334,0.06227667
2586245455673,20-06-2022 15:53:44:464,0.0024422223,-0.009768889,0.051286668
2586259280986,20-06-2022 15:53:44:478,-0.01099,-0.0036633336,0.045181114
2586259874892,20-06-2022 15:53:44:478,-0.007326667,-0.0012211112,0.036633335
2586267005517,20-06-2022 15:53:44:486,0.01099,0.0,0.034191113
2586272310100,20-06-2022 15:53:44:491,0.025643334,0.0048844446,0.028085556
2586287310100,20-06-2022 15:53:44:506,0.017095556,0.01099,0.023201112
2586302310100,20-06-2022 15:53:44:521,-0.0024422223,0.01099,0.01099
2586317310100,20-06-2022 15:53:44:536,-0.014653334,0.007326667,0.014653334
2586328496871,20-06-2022 15:53:44:547,-0.017095556,-0.0012211112,0.014653334
2586330613486,20-06-2022 15:53:44:549,-0.01099,-0.015874445,0.017095556
2586334754527,20-06-2022 15:53:44:553,-0.0036633336,-0.036633335,0.024422223
2586344836663,20-06-2022 15:53:44:563,0.0061055557,-0.054950003,0.03174889
2586351196090,20-06-2022 15:53:44:570,0.01099,-0.07448778,0.036633335
2586366196090,20-06-2022 15:53:44:585,0.023201112,-0.09280445,0.04151778
2586377298954,20-06-2022 15:53:44:596,0.037854444,-0.11234222,0.051286668
2586392298954,20-06-2022 15:53:44:611,0.035412222,-0.12943779,0.06227667
2586407298954,20-06-2022 15:53:44:626,0.03174889,-0.14287001,0.07570889
2586418755881,20-06-2022 15:53:44:637,0.037854444,-0.15996556,0.089141116
2586418813642,20-06-2022 15:53:44:637,0.045181114,-0.17584,0.09402556
2586433813642,20-06-2022 15:53:44:652,0.046402223,-0.18927222,0.11234222
2586446179944,20-06-2022 15:53:44:665,0.039075557,-0.20881,0.12577444
2586446249319,20-06-2022 15:53:44:665,0.024422223,-0.23323223,0.13798556
2586453933694,20-06-2022 15:53:44:672,0.018316668,-0.25643334,0.15630223
2586463332808,20-06-2022 15:53:44:682,0.0036633336,-0.2845189,0.17095557
2586476938017,20-06-2022 15:53:44:695,-0.02198,-0.31871,0.18805112
2586487821142,20-06-2022 15:53:44:706,-0.06227667,-0.35656446,0.20881
2586495741819,20-06-2022 15:53:44:714,-0.10745778,-0.3944189,0.21735778
2586510741819,20-06-2022 15:53:44:729,-0.10013112,-0.44082114,0.2185789
2586521651663,20-06-2022 15:53:44:740,-0.042738892,-0.4823389,0.21613668
2586521773954,20-06-2022 15:53:44:740,0.025643334,-0.5226356,0.22468445
2586532423694,20-06-2022 15:53:44:751,0.058613338,-0.5690378,0.23323223
2586547423694,20-06-2022 15:53:44:766,0.06716111,-0.6191034,0.24422224
2586562423694,20-06-2022 15:53:44:781,0.06227667,-0.6679478,0.2613178
2586577423694,20-06-2022 15:53:44:796,0.07570889,-0.7082445,0.2735289
2586592423694,20-06-2022 15:53:44:811,0.11844778,-0.73999333,0.29306668
2586607423694,20-06-2022 15:53:44:826,0.17217667,-0.77418447,0.30039334
2586614822392,20-06-2022 15:53:44:833,0.23933779,-0.80227005,0.30039334
2586615586715,20-06-2022 15:53:44:834,0.2942878,-0.82547116,0.2845189
2586630586715,20-06-2022 15:53:44:849,0.29795113,-0.8535567,0.26376
2586638723225,20-06-2022 15:53:44:857,0.24300112,-0.8755367,0.24910668
2586639672548,20-06-2022 15:53:44:858,0.13920668,-0.8999589,0.2295689
2586654672548,20-06-2022 15:53:44:873,0.064718895,-0.92316,0.21369445
2586658818902,20-06-2022 15:53:44:877,0.058613338,-0.9512456,0.19293556
2586673388902,20-06-2022 15:53:44:892,0.11600556,-0.97688895,0.17339778
2586674044683,20-06-2022 15:53:44:893,0.20514667,-1.0061955,0.15141778
2586683059683,20-06-2022 15:53:44:902,0.27475002,-1.0355023,0.1306589
2586693399006,20-06-2022 15:53:44:912,0.28818223,-1.0623667,0.13310112
2586699665881,20-06-2022 15:53:44:918,0.24910668,-1.1026634,0.14653334
2586714665881,20-06-2022 15:53:44:933,0.19904111,-1.1405178,0.17217667
2586729665881,20-06-2022 15:53:44:948,0.21247335,-1.1637189,0.19049335
2586743951715,20-06-2022 15:53:44:962,0.31138334,-1.1771512,0.19537778
2586744503277,20-06-2022 15:53:44:963,0.45425335,-1.1905833,0.20514667
2586756225517,20-06-2022 15:53:44:975,0.5556056,-1.1954678,0.20148334
2586770433538,20-06-2022 15:53:44:989,0.58124894,-1.2052367,0.21613668
2586771216975,20-06-2022 15:53:44:990,0.5580478,-1.2125634,0.22224224
2586778917600,20-06-2022 15:53:44:997,0.5189722,-1.21989,0.24055889
2586789494788,20-06-2022 15:53:45:008,0.50798225,-1.229659,0.25643334
2586799869892,20-06-2022 15:53:45:018,0.5104245,-1.2394278,0.2735289
2586810273902,20-06-2022 15:53:45:029,0.5507211,-1.2455333,0.29184556
2586820027652,20-06-2022 15:53:45:039,0.61666113,-1.2491968,0.3052778
2586828857027,20-06-2022 15:53:45:047,0.69603336,-1.2516389,0.2942878
2586839829840,20-06-2022 15:53:45:058,0.72900337,-1.2479756,0.2820767
2586847582340,20-06-2022 15:53:45:066,0.7436567,-1.2345434,0.27230778
2586856194996,20-06-2022 15:53:45:075,0.75831,-1.2052367,0.26376
2586868120881,20-06-2022 15:53:45:087,0.8034911,-1.1637189,0.24055889
2586879928173,20-06-2022 15:53:45:098,0.86943114,-1.1185378,0.21491556
2586894928173,20-06-2022 15:53:45:113,0.9304867,-1.0733567,0.17950334
2586897120204,20-06-2022 15:53:45:116,0.96956223,-1.020849,0.15386
2586907497027,20-06-2022 15:53:45:126,0.9732256,-0.9732256,0.12821667
2586918219579,20-06-2022 15:53:45:137,0.9866578,-0.5580478,0.013432222
2586931494215,20-06-2022 15:53:45:150,1.5239468,-0.04151778,-0.10379445
2586946494215,20-06-2022 15:53:45:165,0.94758224,0.15508112,-0.24788557
2586961494215,20-06-2022 15:53:45:180,-0.51164556,0.22590557,-0.19171445
2586975289006,20-06-2022 15:53:45:194,-1.5092934,0.11356334,-0.05617111
2586975498537,20-06-2022 15:53:45:194,-1.6839123,0.035412222,0.15019667
2586984051558,20-06-2022 15:53:45:203,-1.1405178,-0.026864445,0.28329778
2586990797756,20-06-2022 15:53:45:209,-0.078151114,-0.051286668,0.15630223
2587005797756,20-06-2022 15:53:45:224,0.9085067,-0.05617111,-0.10745778
2587018739110,20-06-2022 15:53:45:237,1.2601867,-0.0061055557,-0.1965989
2587024745933,20-06-2022 15:53:45:243,0.9182756,0.02198,-0.07448778
2587026242340,20-06-2022 15:53:45:245,0.28085557,0.0,0.070824444
2587034957704,20-06-2022 15:53:45:253,-0.23445335,-0.024422223,0.10501556
2587049957704,20-06-2022 15:53:45:268,-0.39930335,-0.015874445,0.08425667
2587064957704,20-06-2022 15:53:45:283,-0.24422224,-0.009768889,0.05250778
2587079957704,20-06-2022 15:53:45:298,0.028085556,-0.018316668,0.034191113
2587085009423,20-06-2022 15:53:45:304,0.21980001,-0.026864445,0.0012211112
2587094683069,20-06-2022 15:53:45:313,0.2515489,-0.03174889,-0.0024422223
2587100985777,20-06-2022 15:53:45:319,0.17095557,-0.034191113,0.01099
2587115985777,20-06-2022 15:53:45:334,0.070824444,-0.03052778,0.017095556
2587130985777,20-06-2022 15:53:45:349,-0.017095556,-0.024422223,0.007326667
