"epoch","timestamp","x","y","z"
"1652716987096","2022-05-16T18:03:07.096","-0.32460937","-0.65341794","0.2774414"
"1652716987141","2022-05-16T18:03:07.141","-0.24785157","-0.64150393","0.27060547"
"1652716987188","2022-05-16T18:03:07.188","-0.25439453","-0.27714843","0.24150391"
"1652716987242","2022-05-16T18:03:07.242","-0.31054688","-0.26298827","0.19570312"
"1652716987283","2022-05-16T18:03:07.283","-0.33271486","-0.19472656","0.07792969"
"1652716987321","2022-05-16T18:03:07.321","-0.29912108","0.19013672","0.06982422"
"1652716987366","2022-05-16T18:03:07.366","-0.17255859","-0.19931641","0.24882813"
"1652716987861","2022-05-16T18:03:07.861","-0.6136719","0.44814453","0.21464844"
"1652716987952","2022-05-16T18:03:07.952","-0.5293945","0.115234375","0.1453125"
"1652716988381","2022-05-16T18:03:08.381","-0.5786133","0.46835938","0.17382812"
"1652716988382","2022-05-16T18:03:08.382","-0.46484375","0.08955078","0.28027344"
"1652716988451","2022-05-16T18:03:08.451","-0.37910157","-0.27646485","0.41279298"
"1652716988505","2022-05-16T18:03:08.505","-0.46376953","0.070410155","0.31240234"
"1652716988510","2022-05-16T18:03:08.510","-0.27900392","-0.28310546","0.35615236"
"1652716988582","2022-05-16T18:03:08.582","-0.19960937","-0.24716797","0.2919922"
"1652716988674","2022-05-16T18:03:08.674","-0.4140625","0.11376953","0.080273435"
"1652716988719","2022-05-16T18:03:08.719","-0.490625","0.10429688","0.029199218"
"1652716988765","2022-05-16T18:03:08.765","-0.47675782","0.09785156","0.16875"
"1652716988766","2022-05-16T18:03:08.766","-0.4560547","0.081445314","0.2022461"
"1652716988767","2022-05-16T18:03:08.767","-0.43779296","-0.2618164","0.18720703"
"1652716988806","2022-05-16T18:03:08.806","-0.5349609","-0.5951172","0.13828126"
"1652716988857","2022-05-16T18:03:08.857","-0.59414065","-0.56933594","0.056152344"
"1652716988904","2022-05-16T18:03:08.904","-0.6550781","-0.19101563","0.036132812"
"1652716988942","2022-05-16T18:03:08.942","-0.60195315","-0.17910156","0.07050781"
"1652716988985","2022-05-16T18:03:08.985","-0.5214844","-0.14414063","0.07382812"
"1652716989055","2022-05-16T18:03:09.055","-0.45214844","-0.15732422","0.0984375"
"1652716989057","2022-05-16T18:03:09.057","-0.37089843","-0.1696289","0.12783203"
"1652716989059","2022-05-16T18:03:09.059","-0.41328126","-0.53652346","0.16425781"
"1652716989169","2022-05-16T18:03:09.169","-0.45263672","0.16884765","0.21875"
"1652716989213","2022-05-16T18:03:09.213","-0.40927735","0.1453125","0.24453124"
"1652716989270","2022-05-16T18:03:09.270","-0.38066405","-0.22167969","0.30878907"
"1652716989303","2022-05-16T18:03:09.303","-0.5205078","0.103027344","0.3080078"
"1652716989352","2022-05-16T18:03:09.352","-0.38925782","-0.2694336","0.42148438"
"1652716989439","2022-05-16T18:03:09.439","-0.56044924","0.44492188","0.16972657"
"1652716989542","2022-05-16T18:03:09.542","-0.5792969","0.43720704","0.025195312"
"1652716989710","2022-05-16T18:03:09.710","-0.56875","0.48496094","0.025097657"
"1652716989798","2022-05-16T18:03:09.798","-0.5960938","0.48876953","-0.043164063"
"1652716990067","2022-05-16T18:03:10.067","-0.48955077","0.52060544","0.04941406"
