epoch,timestamp,x,y,z
6364020172391,13-06-2022 11:43:45:993,0.16271193,-3.546163,9.221938
6364035172391,13-06-2022 11:43:46:008,0.19381863,-3.6921253,9.377472
6364040211401,13-06-2022 11:43:46:013,0.25124636,-3.739982,9.468399
6364054247651,13-06-2022 11:43:46:027,0.30867413,-3.7160535,9.523434
6364063466193,13-06-2022 11:43:46:036,0.28235307,-3.586841,9.52822
6364072571036,13-06-2022 11:43:46:045,0.22971097,-3.4480574,9.482756
6364082333172,13-06-2022 11:43:46:055,0.16749759,-3.4241292,9.480363
6364091087651,13-06-2022 11:43:46:064,0.18185452,-3.4217365,9.456435
6364104471609,13-06-2022 11:43:46:077,0.16031912,-3.4049866,9.427721
6364109758120,13-06-2022 11:43:46:082,0.11246266,-3.3930225,9.382257
6364116704578,13-06-2022 11:43:46:089,0.07178468,-3.3810585,9.305687
6364125632911,13-06-2022 11:43:46:098,0.016749758,-3.3547373,9.241081
6364139824890,13-06-2022 11:43:46:112,-0.047856454,-3.3260236,9.1669035
6364154824890,13-06-2022 11:43:46:127,-0.09810573,-3.2877383,9.097511
6364166798432,13-06-2022 11:43:46:139,-0.13399807,-3.2877383,9.035298
6364175786922,13-06-2022 11:43:46:148,-0.14117654,-3.2997024,8.953942
6364177205880,13-06-2022 11:43:46:150,-0.2009971,-3.2949169,8.8701935
6364192205880,13-06-2022 11:43:46:165,-0.22971097,-3.2949169,8.822337
6364207205880,13-06-2022 11:43:46:180,-0.22731815,-3.278167,8.7266245
6364222205880,13-06-2022 11:43:46:195,-0.24885355,-3.2925239,8.659625
6364227076453,13-06-2022 11:43:46:200,-0.27756742,-3.278167,8.611769
6364227120411,13-06-2022 11:43:46:200,-0.25603202,-3.3116665,8.626125
6364242120411,13-06-2022 11:43:46:215,-0.24646074,-3.400201,8.645268
6364253194630,13-06-2022 11:43:46:226,-0.22492532,-3.4624143,8.652447
6364264233120,13-06-2022 11:43:46:237,-0.22971097,-3.5246277,8.664411
6364265536974,13-06-2022 11:43:46:238,-0.22013968,-3.548556,8.709874
6364280536974,13-06-2022 11:43:46:253,-0.17706887,-3.6346977,8.712267
6364295536974,13-06-2022 11:43:46:268,-0.12921242,-3.7184465,8.7577305
6364310298276,13-06-2022 11:43:46:283,-0.09571291,-3.7878382,8.745767
6364310360880,13-06-2022 11:43:46:283,-0.083748795,-3.804588,8.800801
6364315654786,13-06-2022 11:43:46:288,-0.10289137,-3.8261235,8.839087
6364329634942,13-06-2022 11:43:46:302,-0.086141616,-3.8787656,8.851051
6364344634942,13-06-2022 11:43:46:317,-0.086141616,-3.9361932,8.874979
6364356376088,13-06-2022 11:43:46:329,-0.076570325,-3.952943,8.920443
6364358276870,13-06-2022 11:43:46:331,-0.043070808,-3.9433718,8.925228
6364364354213,13-06-2022 11:43:46:337,-0.050249275,-3.8668015,8.894122
6364379354213,13-06-2022 11:43:46:352,-0.0526421,-3.7974095,8.9013
6364388321349,13-06-2022 11:43:46:361,-0.059820566,-3.7615173,8.925228
6364397464942,13-06-2022 11:43:46:370,-0.069391854,-3.8356948,8.927621
6364408541817,13-06-2022 11:43:46:381,-0.050249275,-3.940979,8.891729
6364423541817,13-06-2022 11:43:46:396,-0.03589234,-4.0295134,8.863015
6364425396401,13-06-2022 11:43:46:398,-0.040677983,-4.024728,8.863015
6364434023901,13-06-2022 11:43:46:407,-0.038285162,-3.9098723,8.980264
6364449023901,13-06-2022 11:43:46:422,-0.019142581,-3.7615173,9.018549
6364457319995,13-06-2022 11:43:46:430,-0.03589234,-3.562913,9.138189
6364467717390,13-06-2022 11:43:46:440,-0.05742774,-3.2805598,9.250652
6364482717390,13-06-2022 11:43:46:455,-0.0047856453,-3.0460632,9.391829
6364485559317,13-06-2022 11:43:46:458,0.038285162,-2.8307092,9.4636135
6364500559317,13-06-2022 11:43:46:473,0.050249275,-2.7158537,9.537791
6364515559317,13-06-2022 11:43:46:488,0.083748795,-2.5411777,9.561719
6364516902495,13-06-2022 11:43:46:489,0.10289137,-2.361716,9.592826
6364522415620,13-06-2022 11:43:46:495,0.148355,-2.2277179,9.62154
6364534606765,13-06-2022 11:43:46:507,0.22253251,-2.1343977,9.619147
6364546431505,13-06-2022 11:43:46:519,0.2536392,-2.0482562,9.564112
6364560919369,13-06-2022 11:43:46:533,0.31585258,-1.8544376,9.458828
6364573230411,13-06-2022 11:43:46:546,0.33020952,-1.6199409,9.372686
6364588230411,13-06-2022 11:43:46:561,0.35413775,-1.3782659,9.410972
6364603230411,13-06-2022 11:43:46:576,0.38524446,-1.1006985,9.444471
6364618230411,13-06-2022 11:43:46:591,0.37806597,-0.76331043,9.525827
6364626227963,13-06-2022 11:43:46:599,0.4235296,-0.40677986,9.580862
6364641227963,13-06-2022 11:43:46:614,0.41635114,-0.06460621,9.659825
6364648484317,13-06-2022 11:43:46:621,0.46660042,0.2009971,9.659825
6364648560047,13-06-2022 11:43:46:621,0.50009996,0.30149564,9.700503
6364648605776,13-06-2022 11:43:46:621,0.57188463,0.28713873,9.734002
6364663605776,13-06-2022 11:43:46:636,0.6221339,0.24885355,9.729217
6364674890515,13-06-2022 11:43:46:647,0.6795616,0.3062813,9.79143
6364677729005,13-06-2022 11:43:46:650,0.72263247,0.5479564,9.817751
6364682940724,13-06-2022 11:43:46:655,0.72502524,0.8279166,9.836894
6364691410307,13-06-2022 11:43:46:664,0.7585248,1.0504491,9.827323
6364701355567,13-06-2022 11:43:46:674,0.74177504,1.2179468,9.80818
6364713260515,13-06-2022 11:43:46:686,0.79441714,1.3184453,9.829716
6364720759422,13-06-2022 11:43:46:693,0.9212367,1.3160524,9.88475
6364728375776,13-06-2022 11:43:46:701,1.0552348,1.2227324,9.9756775
6364743375776,13-06-2022 11:43:46:716,1.1318051,1.1653047,10.035499
6364752962338,13-06-2022 11:43:46:725,1.1509477,1.2394822,10.04507
6364767962338,13-06-2022 11:43:46:740,1.1294123,1.3016955,10.035499
6364782962338,13-06-2022 11:43:46:755,1.1270195,1.2035898,10.095319
