epoch,timestamp,x,y,z
4150623039064,10-06-2022 11:50:04:284,-2.4071796,5.6303115,8.1020975
4150638039064,10-06-2022 11:50:04:299,-2.3832514,5.5657053,7.960921
4150653039064,10-06-2022 11:50:04:314,-2.2707887,5.343173,8.039884
4150668039064,10-06-2022 11:50:04:329,-2.1678972,5.005785,8.240881
4150683039064,10-06-2022 11:50:04:344,-2.115255,4.7210393,8.420342
4150698039064,10-06-2022 11:50:04:359,-2.0961127,4.479364,8.659625
4150713039064,10-06-2022 11:50:04:374,-2.1678972,4.173083,8.965906
4150728039064,10-06-2022 11:50:04:389,-2.2779672,3.8931224,8.953942
4150743039064,10-06-2022 11:50:04:404,-2.3569303,3.6610186,8.956335
4150745999377,10-06-2022 11:50:04:406,-2.4119651,3.4624143,8.973084
4150746051773,10-06-2022 11:50:04:407,-2.4765713,3.278167,8.977871
4150746099221,10-06-2022 11:50:04:407,-2.4837499,3.158526,9.047262
4150746144012,10-06-2022 11:50:04:407,-2.3832514,2.9766715,9.24826
4150746189481,10-06-2022 11:50:04:407,-2.359323,2.6919255,9.382257
4150746235523,10-06-2022 11:50:04:407,-2.4071796,2.4741786,9.525827
4150761235523,10-06-2022 11:50:04:422,-2.5746772,2.3449662,9.554541
4150776235523,10-06-2022 11:50:04:437,-2.7349963,2.4382863,9.375079
4150791235523,10-06-2022 11:50:04:452,-2.8426733,2.8905299,8.7984085
4150796737398,10-06-2022 11:50:04:457,-2.754139,3.3930225,8.449057
4150797333179,10-06-2022 11:50:04:458,-2.6703901,3.6753755,8.243274
4150797774429,10-06-2022 11:50:04:458,-2.7637103,3.6490545,8.23131
4150798212450,10-06-2022 11:50:04:459,-2.8546374,3.333202,8.7266245
4150798630835,10-06-2022 11:50:04:459,-2.9096723,2.8689942,9.128618
4150799078544,10-06-2022 11:50:04:460,-2.87378,2.536392,9.403793
4150799634481,10-06-2022 11:50:04:460,-2.9216363,2.4861426,9.389436
4150800223387,10-06-2022 11:50:04:461,-2.902494,2.6895328,9.296116
4150806800158,10-06-2022 11:50:04:467,-2.8713872,2.993421,9.131011
4150816532346,10-06-2022 11:50:04:477,-2.8642087,3.2709885,8.896515
4150830118700,10-06-2022 11:50:04:491,-2.9192436,3.5892339,8.484949
4150845118700,10-06-2022 11:50:04:506,-2.8761728,3.9577286,8.17149
4150860118700,10-06-2022 11:50:04:521,-2.7493532,4.024728,8.279166
4150874501460,10-06-2022 11:50:04:535,-2.7014968,3.76391,8.465807
4150875324116,10-06-2022 11:50:04:536,-2.7302105,3.3499517,8.681161
4150890324116,10-06-2022 11:50:04:551,-2.7445676,2.9671001,8.956335
4150905324116,10-06-2022 11:50:04:566,-2.7110682,2.6919255,9.265009
4150913014741,10-06-2022 11:50:04:574,-2.696711,2.5316064,9.2793665
4150913074169,10-06-2022 11:50:04:574,-2.684747,2.4622145,9.176475
4150928074169,10-06-2022 11:50:04:589,-2.617748,2.5627131,9.040084
4150938062085,10-06-2022 11:50:04:599,-2.6225336,2.806781,8.896515
4150953062085,10-06-2022 11:50:04:614,-2.6464617,3.0867412,8.740981
4150968062085,10-06-2022 11:50:04:629,-2.5866413,3.249453,8.750552
4150983062085,10-06-2022 11:50:04:644,-2.4670002,3.2087753,9.016156
4150998062085,10-06-2022 11:50:04:659,-2.3928227,3.010171,9.355937
4151013062085,10-06-2022 11:50:04:674,-2.4526432,2.7876384,9.609575
4151020467085,10-06-2022 11:50:04:681,-2.565106,2.658426,9.717253
4151020515835,10-06-2022 11:50:04:681,-2.6153553,2.6632116,9.700503
4151020573127,10-06-2022 11:50:04:681,-2.605784,2.806781,9.564112
4151020619898,10-06-2022 11:50:04:681,-2.5507488,3.158526,9.360723
4151035619898,10-06-2022 11:50:04:696,-2.4526432,3.5150564,9.12144
4151036837450,10-06-2022 11:50:04:697,-2.4837499,4.065406,9.0951185
4151048494793,10-06-2022 11:50:04:709,-2.548356,4.0390844,8.903693
4151063494793,10-06-2022 11:50:04:724,-2.6392834,4.125226,8.602198
4151078494793,10-06-2022 11:50:04:739,-2.7110682,4.2568316,8.080562
4151093494793,10-06-2022 11:50:04:754,-2.7613173,4.1443686,7.7671022
4151102089481,10-06-2022 11:50:04:763,-2.6871397,4.1276193,7.611569
4151105167346,10-06-2022 11:50:04:766,-2.6895328,3.9146578,7.678568
4151106088179,10-06-2022 11:50:04:767,-2.6321049,4.3238306,7.795816
4151121088179,10-06-2022 11:50:04:782,-2.4598217,4.8502517,8.157132
4151136088179,10-06-2022 11:50:04:797,-2.2061825,5.072784,8.386844
4151151088179,10-06-2022 11:50:04:812,-1.9549361,5.237889,8.551949
4151166088179,10-06-2022 11:50:04:827,-1.7778672,5.0249276,8.908479
4151181088179,10-06-2022 11:50:04:842,-1.8281165,4.4889355,9.286545
4151189260054,10-06-2022 11:50:04:850,-2.105684,3.8763726,9.561719
4151190851720,10-06-2022 11:50:04:851,-2.3928227,3.278167,9.731609
4151193392866,10-06-2022 11:50:04:854,-2.6488547,2.7469604,9.834501
4151193882345,10-06-2022 11:50:04:854,-2.778067,2.2660031,9.95175
4151208851564,10-06-2022 11:50:04:869,-2.7302105,1.7635103,10.068997
4151223851564,10-06-2022 11:50:04:884,-2.6703901,1.2251252,9.958928
4151238851564,10-06-2022 11:50:04:899,-2.6919255,0.7848458,9.609575
4151245161981,10-06-2022 11:50:04:906,-2.6919255,0.634098,9.245867
4151260161981,10-06-2022 11:50:04:921,-2.548356,0.4977071,9.090333
4151275161981,10-06-2022 11:50:04:936,-2.57707,0.2009971,8.939586
4151277111095,10-06-2022 11:50:04:938,-2.7565317,-0.14117654,8.863015
4151277157866,10-06-2022 11:50:04:938,-2.952743,-0.25603202,8.906086
4151292157866,10-06-2022 11:50:04:953,-3.1082766,-0.076570325,9.018549
4151297907814,10-06-2022 11:50:04:958,-3.1920254,0.36610186,9.145369
4151312907814,10-06-2022 11:50:04:973,-3.2207394,0.8327023,9.23151
4151327907814,10-06-2022 11:50:04:988,-3.1393833,1.2107682,9.3104725
4151341560106,10-06-2022 11:50:05:002,-2.9240294,1.457229,9.640682
4151341671148,10-06-2022 11:50:05:002,-2.7110682,1.6223338,9.683753
4151341731095,10-06-2022 11:50:05:002,-2.498107,1.8089739,9.693324
4151356731095,10-06-2022 11:50:05:017,-2.2755744,1.6534405,9.734002
4151371731095,10-06-2022 11:50:05:032,-2.2612174,1.1389836,9.65504
4151386731095,10-06-2022 11:50:05:047,-2.3425734,0.4881358,9.602397
4151395072502,10-06-2022 11:50:05:056,-2.507678,-0.13878371,9.611969
4151395311773,10-06-2022 11:50:05:056,-2.6249263,-0.6197411,9.595219
4151410311773,10-06-2022 11:50:05:071,-2.7852457,-0.8853444,9.5665045
4151425311773,10-06-2022 11:50:05:086,-2.914458,-0.9092726,9.60479
4151434260470,10-06-2022 11:50:05:095,-3.0604203,-0.6125626,9.516255
4151435112502,10-06-2022 11:50:05:096,-3.0819557,-0.10289137,9.525827
4151450112502,10-06-2022 11:50:05:111,-2.9671001,0.17228323,9.580862
4151456964897,10-06-2022 11:50:05:117,-2.8522446,0.06460621,9.7196455
4151464084585,10-06-2022 11:50:05:125,-2.8761728,-0.21296121,9.722038
4151479084585,10-06-2022 11:50:05:140,-2.9455647,-0.526421,9.743574
4151494011877,10-06-2022 11:50:05:155,-3.0269206,-0.782453,9.690931
4151501561564,10-06-2022 11:50:05:162,-3.0388846,-1.1246266,9.68136
4151502648127,10-06-2022 11:50:05:163,-2.955136,-1.3471591,9.600004
4151517648127,10-06-2022 11:50:05:178,-2.8929226,-1.2083755,9.513863
4151531570575,10-06-2022 11:50:05:192,-2.845066,-0.83030945,9.346365
4151535208491,10-06-2022 11:50:05:196,-2.8809586,-0.3493521,9.250652
4151550208491,10-06-2022 11:50:05:211,-2.792424,0.02871387,9.224331
4151556552502,10-06-2022 11:50:05:217,-2.7326035,0.22013968,9.250652
4151561620262,10-06-2022 11:50:05:222,-2.7852457,0.40677986,9.379865
4151568185939,10-06-2022 11:50:05:229,-2.8378878,0.66759753,9.475577
4151583185939,10-06-2022 11:50:05:244,-2.885744,0.8757731,9.564112
4151598185939,10-06-2022 11:50:05:259,-2.902494,0.9810573,9.671789
4151613185939,10-06-2022 11:50:05:274,-2.8570302,1.0001999,9.686146
4151626953595,10-06-2022 11:50:05:287,-2.78046,1.0241281,9.635897
4151627000783,10-06-2022 11:50:05:288,-2.6751757,1.18684,9.561719
4151639332085,10-06-2022 11:50:05:300,-2.605784,1.3782659,9.533006
4151639465887,10-06-2022 11:50:05:300,-2.6081767,1.564906,9.322437
4151654465887,10-06-2022 11:50:05:315,-2.57707,1.7970098,9.2075815
