epoch,timestamp,x,y,z
4149824087815,10-06-2022 11:50:03:485,0.08792,0.068382226,0.2503278
4149824669690,10-06-2022 11:50:03:485,0.057392225,0.08669889,0.2295689
4149827753596,10-06-2022 11:50:03:488,0.05250778,0.09402556,0.25887558
4149829156565,10-06-2022 11:50:03:490,0.07570889,0.091583334,0.27719223
4149830214534,10-06-2022 11:50:03:491,0.12211112,0.10135223,0.2845189
4149830693909,10-06-2022 11:50:03:491,0.17950334,0.106236674,0.28085557
4149831143440,10-06-2022 11:50:03:492,0.21247335,0.10867889,0.27841336
4149832186929,10-06-2022 11:50:03:493,0.23323223,0.11478445,0.29673
4149832741513,10-06-2022 11:50:03:493,0.23689556,0.13920668,0.31138334
4149833177815,10-06-2022 11:50:03:494,0.2295689,0.14042778,0.3309211
4149848177815,10-06-2022 11:50:03:509,0.20148334,0.123332225,0.35900667
4149863177815,10-06-2022 11:50:03:524,0.17828223,0.11356334,0.37488112
4149878177815,10-06-2022 11:50:03:539,0.13188,0.10867889,0.37488112
4149893177815,10-06-2022 11:50:03:554,0.048844445,0.102573335,0.38953447
4149908177815,10-06-2022 11:50:03:569,-0.046402223,0.09524667,0.40052447
4149915503075,10-06-2022 11:50:03:576,-0.11844778,0.07326667,0.4041878
4149915552763,10-06-2022 11:50:03:576,-0.14775445,0.07570889,0.40174556
4149930552763,10-06-2022 11:50:03:591,-0.15019667,0.09524667,0.46280113
4149945552763,10-06-2022 11:50:03:606,-0.13676445,0.117226675,0.51164556
4149960087554,10-06-2022 11:50:03:621,-0.08669889,0.12455334,0.5140878
4149960132971,10-06-2022 11:50:03:621,-0.0024422223,0.13432223,0.48600224
4149960178492,10-06-2022 11:50:03:621,0.09402556,0.12943779,0.5018767
4149975178492,10-06-2022 11:50:03:636,0.19782001,0.12577444,0.5226356
4149987137138,10-06-2022 11:50:03:648,0.29062447,0.13188,0.5018767
4149991049065,10-06-2022 11:50:03:652,0.34069002,0.13188,0.4383789
4150006049065,10-06-2022 11:50:03:667,0.31504667,0.11844778,0.41029334
4150018968023,10-06-2022 11:50:03:679,0.21613668,0.09280445,0.41273558
4150019016773,10-06-2022 11:50:03:680,0.06960334,0.078151114,0.43105224
4150021103231,10-06-2022 11:50:03:682,-0.06227667,0.070824444,0.46035892
4150036103231,10-06-2022 11:50:03:697,-0.12455334,0.06349778,0.47745445
4150051103231,10-06-2022 11:50:03:712,-0.12943779,0.045181114,0.49577114
4150066103231,10-06-2022 11:50:03:727,-0.11478445,0.012211111,0.5006556
4150081103231,10-06-2022 11:50:03:742,-0.09036223,-0.0024422223,0.48111778
4150096103231,10-06-2022 11:50:03:757,-0.03174889,0.0048844446,0.43960002
4150105519325,10-06-2022 11:50:03:766,0.045181114,0.012211111,0.40174556
4150105567085,10-06-2022 11:50:03:766,0.11478445,0.019537779,0.35900667
4150105617033,10-06-2022 11:50:03:766,0.14897557,0.019537779,0.30283555
4150105671096,10-06-2022 11:50:03:766,0.15874445,0.029306669,0.26498112
4150120671096,10-06-2022 11:50:03:781,0.13188,0.054950003,0.2625389
4150135671096,10-06-2022 11:50:03:796,0.06960334,0.081814446,0.26864445
4150141928908,10-06-2022 11:50:03:802,0.0036633336,0.08425667,0.26009667
4150146003023,10-06-2022 11:50:03:807,-0.051286668,0.06105556,0.23689556
4150161003023,10-06-2022 11:50:03:822,-0.07937223,0.046402223,0.19782001
4150169861252,10-06-2022 11:50:03:830,-0.08792,0.05372889,0.16607112
4150179243179,10-06-2022 11:50:03:840,-0.07204556,0.06227667,0.1306589
4150194243179,10-06-2022 11:50:03:855,-0.03174889,0.047623336,0.09036223
4150209243179,10-06-2022 11:50:03:870,0.039075557,0.028085556,0.028085556
4150215962502,10-06-2022 11:50:03:876,0.12943779,0.014653334,-0.023201112
4150216530054,10-06-2022 11:50:03:877,0.17095557,0.0,-0.06716111
4150230628544,10-06-2022 11:50:03:891,0.16240779,-0.02075889,-0.068382226
4150235712190,10-06-2022 11:50:03:896,0.117226675,-0.013432222,-0.070824444
4150248677294,10-06-2022 11:50:03:909,0.054950003,0.008547778,-0.07937223
4150263677294,10-06-2022 11:50:03:924,-0.0048844446,0.02075889,-0.089141116
4150264991773,10-06-2022 11:50:03:925,-0.042738892,0.0061055557,-0.08792
4150276599429,10-06-2022 11:50:03:937,-0.07937223,0.0012211112,-0.09036223
4150291599429,10-06-2022 11:50:03:952,-0.11478445,-0.009768889,-0.078151114
4150299038700,10-06-2022 11:50:03:960,-0.14287001,-0.015874445,-0.058613338
4150314038700,10-06-2022 11:50:03:975,-0.15874445,0.017095556,-0.018316668
4150329038700,10-06-2022 11:50:03:990,-0.17584,0.05250778,0.06105556
4150335375835,10-06-2022 11:50:03:996,-0.16362889,0.09524667,0.13676445
4150335449846,10-06-2022 11:50:03:996,-0.09646778,0.1526389,0.18805112
4150350449846,10-06-2022 11:50:04:011,0.04029667,0.21003112,0.23689556
4150365449846,10-06-2022 11:50:04:026,0.23323223,0.24055889,0.3394689
4150365845887,10-06-2022 11:50:04:026,0.3834289,0.22224224,0.44082114
4150377430627,10-06-2022 11:50:04:038,0.39686114,0.21980001,0.5043189
4150386107085,10-06-2022 11:50:04:047,0.25277,0.31993112,0.51653004
4150401107085,10-06-2022 11:50:04:062,0.028085556,0.4273889,0.57514334
4150416107085,10-06-2022 11:50:04:077,0.035412222,0.43960002,0.6068922
4150429858596,10-06-2022 11:50:04:090,0.24666445,0.35534334,0.70946556
4150438741304,10-06-2022 11:50:04:099,0.4591378,0.27108666,0.78395337
4150453741304,10-06-2022 11:50:04:114,0.4713489,0.22102112,0.8486723
4150468741304,10-06-2022 11:50:04:129,0.6899278,0.25643334,0.8621045
4150483741304,10-06-2022 11:50:04:144,0.9402556,0.2515489,0.8865267
4150498741304,10-06-2022 11:50:04:159,1.1380756,0.17339778,0.90118
4150513741304,10-06-2022 11:50:04:174,1.1710457,0.14164889,0.9317078
4150528741304,10-06-2022 11:50:04:189,0.9744467,0.20270446,0.96712005
4150543741304,10-06-2022 11:50:04:204,0.60933447,0.2515489,0.9133912
4150558741304,10-06-2022 11:50:04:219,0.33458444,0.2503278,0.8730945
4150573741304,10-06-2022 11:50:04:234,0.10501556,0.22712667,0.85111445
4150588741304,10-06-2022 11:50:04:249,-0.12943779,0.1856089,0.82547116
4150603741304,10-06-2022 11:50:04:264,-0.36389112,0.15752333,0.77906895
4150618741304,10-06-2022 11:50:04:279,-0.5653745,0.15874445,0.7009178
4150633741304,10-06-2022 11:50:04:294,-0.6679478,0.12943779,0.5800278
4150648741304,10-06-2022 11:50:04:309,-0.6667267,0.08303556,0.48111778
4150662457450,10-06-2022 11:50:04:323,-0.5775856,0.048844445,0.37854445
4150677457450,10-06-2022 11:50:04:338,-0.44082114,0.013432222,0.26986557
4150692457450,10-06-2022 11:50:04:353,-0.3162678,-0.007326667,0.15141778
4150707457450,10-06-2022 11:50:04:368,-0.18805112,-0.007326667,0.051286668
4150722457450,10-06-2022 11:50:04:383,-0.06594,-0.042738892,-0.059834447
4150737457450,10-06-2022 11:50:04:398,0.0024422223,-0.070824444,-0.11600556
4150745975523,10-06-2022 11:50:04:406,0.007326667,-0.057392225,-0.15630223
4150746022554,10-06-2022 11:50:04:407,-0.017095556,-0.05372889,-0.16973445
4150746075210,10-06-2022 11:50:04:407,-0.042738892,-0.06716111,-0.20881
4150746120679,10-06-2022 11:50:04:407,-0.04396,-0.06716111,-0.24788557
4150746166304,10-06-2022 11:50:04:407,-0.0012211112,-0.047623336,-0.31138334
4150746212814,10-06-2022 11:50:04:407,0.09036223,-0.026864445,-0.37366003
4150761212814,10-06-2022 11:50:04:422,0.21247335,-0.012211111,-0.41395667
4150776212814,10-06-2022 11:50:04:437,0.32359445,-0.03174889,-0.4163989
4150791212814,10-06-2022 11:50:04:452,0.34191114,-0.085477784,-0.4041878
4150794460210,10-06-2022 11:50:04:455,0.18927222,-0.091583334,-0.35412225
4150797101564,10-06-2022 11:50:04:458,-0.07448778,-0.037854444,-0.32237336
4150797561044,10-06-2022 11:50:04:458,-0.34191114,0.0012211112,-0.27963445
4150798001512,10-06-2022 11:50:04:459,-0.5092034,0.029306669,-0.21369445
4150798424689,10-06-2022 11:50:04:459,-0.4713489,0.026864445,-0.14409111
4150798858179,10-06-2022 11:50:04:459,-0.30039334,0.014653334,-0.09036223
4150799294689,10-06-2022 11:50:04:460,-0.098910004,0.0048844446,-0.05006556
4150799986564,10-06-2022 11:50:04:460,0.057392225,0.0,-0.0048844446
4150802500419,10-06-2022 11:50:04:463,0.13798556,0.0012211112,0.02075889
4150807191408,10-06-2022 11:50:04:468,0.13432223,0.007326667,0.03174889
4150816915106,10-06-2022 11:50:04:477,0.042738892,-0.0036633336,0.02075889
4150831915106,10-06-2022 11:50:04:492,-0.14531223,-0.04029667,0.023201112
4150846915106,10-06-2022 11:50:04:507,-0.40052447,-0.02075889,0.029306669
4150861915106,10-06-2022 11:50:04:522,-0.58491224,0.01099,0.01099
4150874998700,10-06-2022 11:50:04:535,-0.6679478,0.0061055557,-0.015874445
4150875570419,10-06-2022 11:50:04:536,-0.6447467,-0.02198,-0.014653334
4150890570419,10-06-2022 11:50:04:551,-0.5556056,-0.04396,-0.013432222
4150905570419,10-06-2022 11:50:04:566,-0.42128336,-0.070824444,-0.02198
4150913041877,10-06-2022 11:50:04:574,-0.32237336,-0.106236674,-0.042738892
4150913107502,10-06-2022 11:50:04:574,-0.2845189,-0.11844778,-0.06594
4150928107502,10-06-2022 11:50:04:589,-0.31016225,-0.12089001,-0.10501556
4150943107502,10-06-2022 11:50:04:604,-0.36755446,-0.14531223,-0.15019667
4150958107502,10-06-2022 11:50:04:619,-0.47379112,-0.17095557,-0.18316667
4150973107502,10-06-2022 11:50:04:634,-0.5775856,-0.13432223,-0.18072446
4150988107502,10-06-2022 11:50:04:649,-0.58124894,-0.06716111,-0.19293556
4151003107502,10-06-2022 11:50:04:664,-0.46524334,-0.028085556,-0.2295689
4151018107502,10-06-2022 11:50:04:679,-0.24055889,-0.024422223,-0.24910668
4151020491304,10-06-2022 11:50:04:681,0.0061055557,-0.034191113,-0.26986557
4151020539377,10-06-2022 11:50:04:681,0.2185789,-0.02198,-0.27719223
4151020596668,10-06-2022 11:50:04:681,0.36511225,-0.0061055557,-0.32725778
4151020647346,10-06-2022 11:50:04:681,0.46158,0.01099,-0.39930335
4151035647346,10-06-2022 11:50:04:696,0.53484666,0.02075889,-0.50554
4151036869116,10-06-2022 11:50:04:697,0.59956557,0.012211111,-0.68260115
4151050286512,10-06-2022 11:50:04:711,0.6435256,-0.04029667,-0.80593336
4151065286512,10-06-2022 11:50:04:726,0.7631945,-0.068382226,-1.0281756
4151080286512,10-06-2022 11:50:04:741,0.9524667,-0.18072446,-1.2821667
4151095286512,10-06-2022 11:50:04:756,1.1686034,-0.32237336,-1.4274789
4151104816564,10-06-2022 11:50:04:765,1.3652023,-0.39564002,-1.4531223
4151105791252,10-06-2022 11:50:04:766,1.3590968,-0.4701278,-1.4262578
4151107411616,10-06-2022 11:50:04:768,1.2491968,-0.5482789,-1.4543434
4151122411616,10-06-2022 11:50:04:783,0.9414767,-0.61299783,-1.4763234
4151137411616,10-06-2022 11:50:04:798,0.4566956,-0.65329444,-1.4445745
4151152411616,10-06-2022 11:50:04:813,-0.05617111,-0.60811335,-1.3529912
4151167411616,10-06-2022 11:50:04:828,-0.56049,-0.5006556,-1.2259957
4151182411616,10-06-2022 11:50:04:843,-0.9952056,-0.40296668,-1.1075479
4151190071304,10-06-2022 11:50:04:851,-1.3236845,-0.3174889,-1.0403867
4151193041773,10-06-2022 11:50:04:854,-1.5337156,-0.24422224,-1.0123012
4151193667762,10-06-2022 11:50:04:854,-1.636289,-0.18927222,-1.0123012
4151194115470,10-06-2022 11:50:04:855,-1.6619323,-0.13310112,-1.0306178
4151209115470,10-06-2022 11:50:04:870,-1.625299,-0.081814446,-1.0367234
4151224115470,10-06-2022 11:50:04:885,-1.5312734,-0.06960334,-0.9964267
4151239115470,10-06-2022 11:50:04:900,-1.3688656,-0.12699556,-0.97566783
4151245192658,10-06-2022 11:50:04:906,-1.0892311,-0.106236674,-0.9854367
4151260192658,10-06-2022 11:50:04:921,-0.74121445,-0.036633335,-0.97078335
4151275192658,10-06-2022 11:50:04:936,-0.38465002,-0.03052778,-0.8816423
4151277134898,10-06-2022 11:50:04:938,-0.054950003,-0.07693,-0.75953114
4151277184481,10-06-2022 11:50:04:938,0.20514667,-0.11478445,-0.70336
4151292184481,10-06-2022 11:50:04:953,0.37610224,-0.13798556,-0.71801335
4151297940054,10-06-2022 11:50:04:958,0.42006224,-0.16362889,-0.76930004
4151312940054,10-06-2022 11:50:04:973,0.29795113,-0.18683001,-0.80104893
4151327940054,10-06-2022 11:50:04:988,0.051286668,-0.18438779,-0.7998278
4151341635002,10-06-2022 11:50:05:002,-0.29673,-0.17950334,-0.81570226
4151341699845,10-06-2022 11:50:05:002,-0.6618422,-0.22224224,-0.8425667
4151341759377,10-06-2022 11:50:05:002,-0.93415004,-0.20636779,-0.8498934
4151356759377,10-06-2022 11:50:05:017,-1.06603,-0.14042778,-0.82791334
4151371759377,10-06-2022 11:50:05:032,-1.0623667,-0.098910004,-0.72778225
4151386759377,10-06-2022 11:50:05:047,-0.91094893,-0.08792,-0.6105556
4151395227241,10-06-2022 11:50:05:056,-0.65940005,-0.07326667,-0.5262989
4151395440470,10-06-2022 11:50:05:056,-0.3712178,-0.064718895,-0.46158
4151410440470,10-06-2022 11:50:05:071,-0.14287001,-0.064718895,-0.40663
4151425440470,10-06-2022 11:50:05:086,-0.04396,-0.06594,-0.35900667
4151434848491,10-06-2022 11:50:05:095,-0.08303556,-0.08425667,-0.3504589
4151436246460,10-06-2022 11:50:05:097,-0.20270446,-0.06716111,-0.36999667
4151451246460,10-06-2022 11:50:05:112,-0.35534334,-0.009768889,-0.32237336
4151457244429,10-06-2022 11:50:05:118,-0.48356003,0.025643334,-0.20636779
4151464870731,10-06-2022 11:50:05:125,-0.52141446,0.039075557,-0.11478445
4151479870731,10-06-2022 11:50:05:140,-0.48844448,0.034191113,-0.089141116
4151494870731,10-06-2022 11:50:05:155,-0.29917222,0.019537779,-0.070824444
4151502348179,10-06-2022 11:50:05:163,-0.014653334,0.0036633336,-0.0061055557
4151502954064,10-06-2022 11:50:05:163,0.28818223,-0.0036633336,0.064718895
4151517954064,10-06-2022 11:50:05:178,0.5507211,-0.014653334,0.08059334
4151532181825,10-06-2022 11:50:05:193,0.6935911,-0.04396,0.070824444
4151535894585,10-06-2022 11:50:05:196,0.72534,-0.06349778,0.09768889
4151550894585,10-06-2022 11:50:05:211,0.70458114,-0.054950003,0.17339778
4151556604116,10-06-2022 11:50:05:217,0.6386411,-0.051286668,0.2503278
4151564044897,10-06-2022 11:50:05:225,0.50554,-0.04029667,0.2625389
4151570485054,10-06-2022 11:50:05:231,0.41273558,-0.035412222,0.24055889
4151585485054,10-06-2022 11:50:05:246,0.37976557,-0.029306669,0.2075889
4151600485054,10-06-2022 11:50:05:261,0.37854445,-0.02198,0.21613668
4151615485054,10-06-2022 11:50:05:276,0.3602278,-0.008547778,0.22590557
4151626978022,10-06-2022 11:50:05:287,0.35900667,0.0048844446,0.21613668
4151627030627,10-06-2022 11:50:05:288,0.37854445,0.009768889,0.16362889
4151639432241,10-06-2022 11:50:05:300,0.39197668,-0.008547778,0.098910004
4151639630783,10-06-2022 11:50:05:300,0.34801668,-0.045181114,0.048844445
4151654630783,10-06-2022 11:50:05:315,0.24544334,-0.034191113,0.024422223
