epoch,timestamp,x,y,z
1447413370575,10-06-2022 11:05:01:074,1.4250367,-0.25399113,-0.43471557
1447419588335,10-06-2022 11:05:01:080,1.2821667,-0.29917222,-0.29917222
1447428011825,10-06-2022 11:05:01:089,0.95735115,-0.29673,-0.14164889
1447443011825,10-06-2022 11:05:01:104,0.6227667,-0.22102112,0.06105556
1447458011825,10-06-2022 11:05:01:119,0.4273889,-0.18683001,0.22224224
1447467295835,10-06-2022 11:05:01:128,0.47745445,-0.18805112,0.21369445
1447476256721,10-06-2022 11:05:01:137,0.5922389,-0.21369445,0.14775445
1447480151564,10-06-2022 11:05:01:141,0.6520734,-0.25277,0.13188
1447495151564,10-06-2022 11:05:01:156,0.67161113,-0.24178001,0.14653334
1447510151564,10-06-2022 11:05:01:171,0.6386411,-0.18927222,0.16729222
1447525151564,10-06-2022 11:05:01:186,0.47745445,-0.13676445,0.16851334
1447533246460,10-06-2022 11:05:01:194,0.26742333,-0.089141116,0.13798556
1447533804845,10-06-2022 11:05:01:194,0.16729222,0.007326667,0.12455334
1447537618023,10-06-2022 11:05:01:198,0.14775445,0.048844445,0.16240779
1447552618023,10-06-2022 11:05:01:213,0.1526389,0.047623336,0.14531223
1447562775054,10-06-2022 11:05:01:223,0.1306589,0.06716111,0.098910004
1447566591773,10-06-2022 11:05:01:227,0.058613338,0.059834447,0.07693
1447581591773,10-06-2022 11:05:01:242,0.024422223,0.054950003,0.064718895
1447596591773,10-06-2022 11:05:01:257,0.03297,0.070824444,0.051286668
1447604309012,10-06-2022 11:05:01:265,0.048844445,0.089141116,0.078151114
1447619309012,10-06-2022 11:05:01:280,0.057392225,0.09280445,0.09646778
1447634309012,10-06-2022 11:05:01:295,0.03174889,0.09036223,0.109900005
1447649309012,10-06-2022 11:05:01:310,-0.007326667,0.10745778,0.13920668
1447664309012,10-06-2022 11:05:01:325,0.009768889,0.102573335,0.15874445
1447679309012,10-06-2022 11:05:01:340,0.047623336,0.081814446,0.15996556
1447680318387,10-06-2022 11:05:01:341,0.048844445,0.037854444,0.1526389
1447681297241,10-06-2022 11:05:01:342,0.07570889,0.029306669,0.09036223
1447696297241,10-06-2022 11:05:01:357,0.07448778,0.036633335,0.06105556
1447706790106,10-06-2022 11:05:01:367,-0.0012211112,0.054950003,0.10379445
1447707762398,10-06-2022 11:05:01:368,-0.057392225,0.07448778,0.12211112
1447722762398,10-06-2022 11:05:01:383,-0.035412222,0.08059334,0.10379445
1447737762398,10-06-2022 11:05:01:398,0.023201112,0.07204556,0.09646778
1447741440002,10-06-2022 11:05:01:402,0.046402223,0.068382226,0.08303556
1447741977398,10-06-2022 11:05:01:402,0.023201112,0.078151114,0.06960334
1447756977398,10-06-2022 11:05:01:417,-0.01099,0.09036223,0.05372889
1447771977398,10-06-2022 11:05:01:432,-0.057392225,0.098910004,0.05250778
1447772898283,10-06-2022 11:05:01:433,-0.08669889,0.10379445,0.04151778
1447787898283,10-06-2022 11:05:01:448,-0.117226675,0.09524667,0.039075557
1447799582241,10-06-2022 11:05:01:460,-0.12821667,0.08669889,0.019537779
1447799635054,10-06-2022 11:05:01:460,-0.13798556,0.08669889,0.02075889
1447808315158,10-06-2022 11:05:01:469,-0.14653334,0.07693,0.024422223
1447814113960,10-06-2022 11:05:01:475,-0.14531223,0.06349778,0.023201112
1447829113960,10-06-2022 11:05:01:490,-0.14531223,0.048844445,0.024422223
1447844113960,10-06-2022 11:05:01:505,-0.13554333,0.03174889,0.03174889
1447855313700,10-06-2022 11:05:01:516,-0.12699556,0.013432222,0.039075557
1447860560731,10-06-2022 11:05:01:521,-0.11356334,0.007326667,0.04029667
1447869506304,10-06-2022 11:05:01:530,-0.098910004,0.0012211112,0.03174889
1447874542970,10-06-2022 11:05:01:535,-0.09280445,-0.0048844446,0.03174889
1447889542970,10-06-2022 11:05:01:550,-0.098910004,-0.012211111,0.03297
1447897976043,10-06-2022 11:05:01:558,-0.12089001,-0.01099,0.03174889
1447904951200,10-06-2022 11:05:01:565,-0.16118668,0.0061055557,0.035412222
1447912638127,10-06-2022 11:05:01:573,-0.16607112,0.0048844446,0.042738892
1447925544012,10-06-2022 11:05:01:586,-0.14287001,-0.015874445,0.046402223
1447939177345,10-06-2022 11:05:01:600,-0.14164889,0.0024422223,0.028085556
1447945177189,10-06-2022 11:05:01:606,-0.17217667,0.03052778,0.017095556
1447960177189,10-06-2022 11:05:01:621,-0.20514667,0.03174889,0.035412222
1447972678647,10-06-2022 11:05:01:633,-0.19171445,0.024422223,0.04151778
1447976869689,10-06-2022 11:05:01:637,-0.15874445,0.017095556,0.029306669
1447991869689,10-06-2022 11:05:01:652,-0.12821667,0.017095556,0.026864445
1448006869689,10-06-2022 11:05:01:667,-0.11234222,0.012211111,0.023201112
1448021869689,10-06-2022 11:05:01:682,-0.11112112,0.007326667,0.019537779
1448029243960,10-06-2022 11:05:01:690,-0.10501556,0.013432222,0.025643334
1448030405939,10-06-2022 11:05:01:691,-0.08059334,0.007326667,0.03174889
1448045405939,10-06-2022 11:05:01:706,-0.046402223,0.0061055557,0.03297
1448060405939,10-06-2022 11:05:01:721,-0.034191113,-0.0024422223,0.017095556
1448065359116,10-06-2022 11:05:01:726,-0.03052778,-0.01099,0.008547778
1448066201616,10-06-2022 11:05:01:727,-0.034191113,-0.0024422223,0.012211111
1448081201616,10-06-2022 11:05:01:742,-0.045181114,0.0012211112,0.012211111
1448093495262,10-06-2022 11:05:01:754,-0.054950003,-0.007326667,0.008547778
1448093987397,10-06-2022 11:05:01:754,-0.070824444,-0.0036633336,0.007326667
1448108987397,10-06-2022 11:05:01:769,-0.07937223,0.0048844446,0.008547778
1448123987397,10-06-2022 11:05:01:784,-0.06716111,0.019537779,0.007326667
1448133001408,10-06-2022 11:05:01:794,-0.047623336,0.015874445,0.014653334
1448134107085,10-06-2022 11:05:01:795,-0.03297,0.0036633336,0.013432222
1448149107085,10-06-2022 11:05:01:810,-0.02198,0.0024422223,0.009768889
1448163262189,10-06-2022 11:05:01:824,-0.024422223,0.007326667,-0.0024422223
1448164481408,10-06-2022 11:05:01:825,-0.037854444,0.009768889,0.0012211112
1448179481408,10-06-2022 11:05:01:840,-0.04396,0.0061055557,0.013432222
1448194481408,10-06-2022 11:05:01:855,-0.037854444,0.007326667,0.01099
1448196536668,10-06-2022 11:05:01:857,-0.02198,0.012211111,0.009768889
1448204582033,10-06-2022 11:05:01:865,0.0,0.014653334,0.0036633336
1448209942397,10-06-2022 11:05:01:870,0.0036633336,0.012211111,0.0
1448224942397,10-06-2022 11:05:01:885,-0.014653334,0.0061055557,-0.0024422223
1448239942397,10-06-2022 11:05:01:900,-0.03297,0.0024422223,0.0012211112
1448241450314,10-06-2022 11:05:01:902,-0.047623336,0.01099,-0.0012211112
1448249560835,10-06-2022 11:05:01:910,-0.039075557,0.013432222,0.0036633336
1448264560835,10-06-2022 11:05:01:925,-0.026864445,0.013432222,0.0061055557
