epoch,timestamp,x,y,z
1448093062189,10-06-2022 11:05:01:754,-0.7298109,-5.7188463,8.135597
1448093738231,10-06-2022 11:05:01:754,-0.72741807,-5.690132,8.149954
1448108738231,10-06-2022 11:05:01:769,-0.715454,-5.623133,8.106883
1448123738231,10-06-2022 11:05:01:784,-0.70348984,-5.6374903,8.056634
1448132356199,10-06-2022 11:05:01:793,-0.7106683,-5.6949177,8.085348
1448133303908,10-06-2022 11:05:01:794,-0.6963114,-5.759524,8.087741
1448148303908,10-06-2022 11:05:01:809,-0.70348984,-5.8265233,8.118847
1448162504741,10-06-2022 11:05:01:823,-0.71306115,-5.771488,8.092526
1448163575627,10-06-2022 11:05:01:824,-0.701097,-5.721239,8.051848
1448169197554,10-06-2022 11:05:01:830,-0.7082755,-5.682954,8.018349
1448184197554,10-06-2022 11:05:01:845,-0.69152576,-5.749953,8.04467
1448196498595,10-06-2022 11:05:01:857,-0.65084773,-5.8241305,8.059027
1448204136824,10-06-2022 11:05:01:865,-0.6628119,-5.855237,8.082955
1448209502606,10-06-2022 11:05:01:870,-0.6843473,-5.8432727,8.087741
1448224502606,10-06-2022 11:05:01:885,-0.73459655,-5.7690954,8.075776
1448239502606,10-06-2022 11:05:01:900,-0.74416786,-5.709275,8.075776
1448241199845,10-06-2022 11:05:01:902,-0.7322037,-5.706882,8.035098
1448249142606,10-06-2022 11:05:01:910,-0.7106683,-5.7355957,8.037491
1448264142606,10-06-2022 11:05:01:925,-0.72741807,-5.761917,8.01117
