epoch,timestamp,x,y,z
3704023841831,20-06-2022 14:48:01:751,-0.0061055557,0.009768889,0.30283555
3704038841831,20-06-2022 14:48:01:766,0.13188,0.11478445,0.1746189
3704041864018,20-06-2022 14:48:01:769,0.15752333,0.1746189,0.12943779
3704042803862,20-06-2022 14:48:01:770,0.078151114,0.17095557,0.18805112
3704043504487,20-06-2022 14:48:01:771,-0.037854444,0.14287001,0.33336335
3704047813550,20-06-2022 14:48:01:775,-0.15141778,0.15141778,0.47745445
3704058962456,20-06-2022 14:48:01:786,-0.25887558,0.16851334,0.5800278
3704073962456,20-06-2022 14:48:01:801,-0.34069002,0.19049335,0.6191034
3704083209331,20-06-2022 14:48:01:811,-0.37366003,0.20148334,0.6105556
3704090195060,20-06-2022 14:48:01:818,-0.3492378,0.21125223,0.6056711
3704102138758,20-06-2022 14:48:01:830,-0.26742333,0.24178001,0.6203245
3704117138758,20-06-2022 14:48:01:845,-0.16851334,0.29673,0.64108336
3704119142248,20-06-2022 14:48:01:847,-0.08059334,0.34801668,0.67039
3704134142248,20-06-2022 14:48:01:862,-0.05006556,0.38220778,0.69481224
3704149142248,20-06-2022 14:48:01:877,-0.070824444,0.3931978,0.71923447
3704164142248,20-06-2022 14:48:01:892,-0.11844778,0.36877558,0.7424356
3704179142248,20-06-2022 14:48:01:907,-0.17828223,0.32237336,0.7558678
3704186045685,20-06-2022 14:48:01:914,-0.23445335,0.26742333,0.7717422
3704186102352,20-06-2022 14:48:01:914,-0.27230778,0.23933779,0.7766267
3704190442560,20-06-2022 14:48:01:918,-0.28818223,0.2185789,0.7656367
3704205442560,20-06-2022 14:48:01:933,-0.28329778,0.1856089,0.73999333
3704220442560,20-06-2022 14:48:01:948,-0.25399113,0.14042778,0.69481224
3704227474018,20-06-2022 14:48:01:955,-0.2075889,0.09280445,0.6349778
3704242474018,20-06-2022 14:48:01:970,-0.12699556,0.054950003,0.5458367
3704257474018,20-06-2022 14:48:01:985,-0.0061055557,0.019537779,0.4383789
3704272474018,20-06-2022 14:48:02:000,0.1526389,0.007326667,0.3260367
3704287474018,20-06-2022 14:48:02:015,0.30039334,0.0012211112,0.2283478
3704302474018,20-06-2022 14:48:02:030,0.38709223,-0.029306669,0.16607112
3704310510164,20-06-2022 14:48:02:038,0.40540892,-0.06594,0.13310112
3704325510164,20-06-2022 14:48:02:053,0.34069002,-0.10745778,0.14042778
3704327679800,20-06-2022 14:48:02:055,0.23201112,-0.17828223,0.17828223
3704331235477,20-06-2022 14:48:02:059,0.09524667,-0.2515489,0.23567446
3704331709904,20-06-2022 14:48:02:059,-0.057392225,-0.31871,0.2759711
3704332149643,20-06-2022 14:48:02:060,-0.20392556,-0.38465002,0.2942878
3704341469018,20-06-2022 14:48:02:069,-0.2942878,-0.45425335,0.2613178
3704352924695,20-06-2022 14:48:02:080,-0.30894113,-0.4933289,0.17217667
3704367924695,20-06-2022 14:48:02:095,-0.26864445,-0.48111778,0.02075889
3704382924695,20-06-2022 14:48:02:110,-0.19782001,-0.4481478,-0.14287001
3704388379279,20-06-2022 14:48:02:116,-0.14653334,-0.40540892,-0.30405667
3704388442560,20-06-2022 14:48:02:116,-0.089141116,-0.3858711,-0.45303226
3704403442560,20-06-2022 14:48:02:131,-0.039075557,-0.36511225,-0.6117767
3704418442560,20-06-2022 14:48:02:146,-0.025643334,-0.35534334,-0.7424356
3704429063393,20-06-2022 14:48:02:157,-0.05006556,-0.3602278,-0.83768225
3704442480425,20-06-2022 14:48:02:170,-0.08669889,-0.35412225,-0.9133912
3704446596362,20-06-2022 14:48:02:174,-0.11966889,-0.3712178,-0.97811
3704448954695,20-06-2022 14:48:02:176,-0.10745778,-0.39564002,-1.0477134
3704454436310,20-06-2022 14:48:02:182,-0.03174889,-0.3931978,-1.1270856
3704462887820,20-06-2022 14:48:02:190,0.098910004,-0.3809867,-1.2284378
3704472747716,20-06-2022 14:48:02:200,0.22102112,-0.3809867,-1.2992623
3704483975841,20-06-2022 14:48:02:211,0.29673,-0.41151446,-1.3114734
3704492930581,20-06-2022 14:48:02:220,0.32115224,-0.45303226,-1.2504178
3704507930581,20-06-2022 14:48:02:235,0.30283555,-0.53118336,-1.1454023
3704522930581,20-06-2022 14:48:02:250,0.23323223,-0.6557367,-0.9927634
3704537930581,20-06-2022 14:48:02:265,0.14775445,-0.7717422,-0.8498934
3704552930581,20-06-2022 14:48:02:280,0.05372889,-0.8767578,-0.71923447
3704554600581,20-06-2022 14:48:02:282,-0.017095556,-0.9463611,-0.6423045
3704555013393,20-06-2022 14:48:02:283,-0.08669889,-1.0135223,-0.6020078
3704562040841,20-06-2022 14:48:02:290,-0.15630223,-1.1417389,-0.5690378
3704571649279,20-06-2022 14:48:02:299,-0.17217667,-1.2785034,-0.52752
3704586649279,20-06-2022 14:48:02:314,-0.13676445,-1.34078,-0.49455002
3704601649279,20-06-2022 14:48:02:329,-0.06105556,-1.3212423,-0.4908867
3704616649279,20-06-2022 14:48:02:344,0.0,-1.2540811,-0.53118336
3704631649279,20-06-2022 14:48:02:359,0.05372889,-1.1966889,-0.62765115
3704641367768,20-06-2022 14:48:02:369,0.08792,-1.1392968,-0.7717422
3704642318341,20-06-2022 14:48:02:370,0.106236674,-1.1026634,-0.90240115
3704645877143,20-06-2022 14:48:02:373,0.14042778,-1.0086378,-0.9866578
3704650335424,20-06-2022 14:48:02:378,0.2075889,-0.8523356,-1.0013112
3704665335424,20-06-2022 14:48:02:393,0.26620224,-0.7131289,-0.96589893
3704671822508,20-06-2022 14:48:02:399,0.2845189,-0.6068922,-0.8877478
3704686822508,20-06-2022 14:48:02:414,0.29062447,-0.5043189,-0.8071545
3704696820529,20-06-2022 14:48:02:424,0.31382558,-0.39197668,-0.7424356
3704700930685,20-06-2022 14:48:02:428,0.35290113,-0.23689556,-0.6655056
3704715930685,20-06-2022 14:48:02:443,0.39808223,-0.05617111,-0.5482789
3704721594695,20-06-2022 14:48:02:449,0.43349445,0.15141778,-0.3724389
3704732351310,20-06-2022 14:48:02:460,0.44448447,0.31993112,-0.15630223
3704747351310,20-06-2022 14:48:02:475,0.42128336,0.4383789,0.08425667
3704751522924,20-06-2022 14:48:02:479,0.3394689,0.56171113,0.32725778
3704759378654,20-06-2022 14:48:02:487,0.21613668,0.68260115,0.56171113
3704769296622,20-06-2022 14:48:02:497,0.15874445,0.8034911,0.75953114
3704784296622,20-06-2022 14:48:02:512,0.09036223,0.91461223,0.94514006
3704799296622,20-06-2022 14:48:02:527,-0.008547778,1.0147433,1.1246433
3704814296622,20-06-2022 14:48:02:542,-0.08669889,1.1380756,1.2992623
3704829296622,20-06-2022 14:48:02:557,-0.109900005,1.2382067,1.4372479
3704838711987,20-06-2022 14:48:02:566,-0.109900005,1.2382067,1.5324945
3704853711987,20-06-2022 14:48:02:581,-0.12089001,1.1270856,1.57157
3704856328133,20-06-2022 14:48:02:584,-0.11112112,1.0086378,1.5837811
3704860332247,20-06-2022 14:48:02:588,-0.07326667,0.91217005,1.5520322
3704875332247,20-06-2022 14:48:02:603,-0.008547778,0.8327978,1.50563
3704890332247,20-06-2022 14:48:02:618,0.07937223,0.77052116,1.4543434
3704901515164,20-06-2022 14:48:02:629,0.13188,0.69237006,1.40672
3704908360164,20-06-2022 14:48:02:636,0.15630223,0.5421733,1.3847401
3704911462612,20-06-2022 14:48:02:639,0.1526389,0.42372558,1.3542123
3704911546778,20-06-2022 14:48:02:639,0.13188,0.36389112,1.3151367
3704926546778,20-06-2022 14:48:02:654,0.1306589,0.3309211,1.2638501
3704931631883,20-06-2022 14:48:02:659,0.16362889,0.30039334,1.2430911
3704943158601,20-06-2022 14:48:02:671,0.20881,0.30283555,1.2443123
3704953588289,20-06-2022 14:48:02:681,0.15508112,0.28329778,1.2699556
3704968588289,20-06-2022 14:48:02:696,0.03174889,0.28085557,1.3151367
3704980217716,20-06-2022 14:48:02:708,-0.085477784,0.24910668,1.3639811
3704980698081,20-06-2022 14:48:02:708,-0.12821667,0.21247335,1.3822979
3704992953601,20-06-2022 14:48:02:720,-0.09524667,0.13920668,1.3029256
3705000926570,20-06-2022 14:48:02:728,-0.029306669,0.109900005,1.1344123
3705015926570,20-06-2022 14:48:02:743,-0.035412222,0.09646778,0.9854367
3705030926570,20-06-2022 14:48:02:758,-0.098910004,0.08303556,0.9170545
3705035110060,20-06-2022 14:48:02:763,-0.16118668,0.054950003,0.88042116
3705050110060,20-06-2022 14:48:02:778,-0.21491556,-0.042738892,0.8218078
3705065110060,20-06-2022 14:48:02:793,-0.24055889,-0.123332225,0.6996967
3705069482612,20-06-2022 14:48:02:797,-0.27230778,-0.24788557,0.54339445
3705069947976,20-06-2022 14:48:02:797,-0.30039334,-0.35290113,0.41273558
3705079965060,20-06-2022 14:48:02:807,-0.30772,-0.37488112,0.33458444
3705094965060,20-06-2022 14:48:02:822,-0.25765446,-0.35778558,0.25887558
3705099003237,20-06-2022 14:48:02:827,-0.14653334,-0.3394689,0.13798556
3705109037247,20-06-2022 14:48:02:837,-0.019537779,-0.3382478,-0.008547778
3705115804435,20-06-2022 14:48:02:843,0.070824444,-0.3309211,-0.09524667
3705130804435,20-06-2022 14:48:02:858,0.12455334,-0.27963445,-0.11234222
3705145804435,20-06-2022 14:48:02:873,0.13554333,-0.16729222,-0.054950003
3705160804435,20-06-2022 14:48:02:888,0.10013112,-0.028085556,0.0
3705162196935,20-06-2022 14:48:02:890,0.046402223,0.06716111,0.05617111
3705165640112,20-06-2022 14:48:02:893,0.036633335,0.109900005,0.11478445
3705175524851,20-06-2022 14:48:02:903,0.06349778,0.14897557,0.17339778
3705188174487,20-06-2022 14:48:02:916,0.047623336,0.19782001,0.21003112
3705196682560,20-06-2022 14:48:02:924,0.024422223,0.24910668,0.20148334
3705211682560,20-06-2022 14:48:02:939,0.03297,0.2613178,0.13310112
3705226682560,20-06-2022 14:48:02:954,0.07693,0.27719223,0.08669889
3705240272247,20-06-2022 14:48:02:968,0.15019667,0.28085557,0.05006556
3705241023341,20-06-2022 14:48:02:969,0.24300112,0.26986557,0.025643334
3705247042924,20-06-2022 14:48:02:975,0.36633334,0.30649891,-0.03052778
3705254600060,20-06-2022 14:48:02:982,0.47623336,0.35656446,-0.09402556
3705269600060,20-06-2022 14:48:02:997,0.5189722,0.4371578,-0.10013112
3705284600060,20-06-2022 14:48:03:012,0.51653004,0.56293225,-0.05006556
3705288199174,20-06-2022 14:48:03:016,0.5128667,0.69603336,0.035412222
3705303199174,20-06-2022 14:48:03:031,0.5250778,0.81570226,0.13432223
3705318199174,20-06-2022 14:48:03:046,0.50554,0.96589893,0.2503278
3705333199174,20-06-2022 14:48:03:061,0.4798967,1.1038845,0.35900667
3705348199174,20-06-2022 14:48:03:076,0.48844448,1.2162267,0.44326335
3705358201049,20-06-2022 14:48:03:086,0.51164556,1.3017045,0.5030978
3705358249070,20-06-2022 14:48:03:086,0.52752,1.3554333,0.56171113
3705358299435,20-06-2022 14:48:03:086,0.52019334,1.3749712,0.6203245
3705373299435,20-06-2022 14:48:03:101,0.47623336,1.3420012,0.69237006
3705388299435,20-06-2022 14:48:03:116,0.3724389,1.2687345,0.7851745
3705396861518,20-06-2022 14:48:03:124,0.24055889,1.1954678,0.8853056
3705396920632,20-06-2022 14:48:03:124,0.12455334,1.1405178,0.9927634
3705408441622,20-06-2022 14:48:03:136,0.042738892,1.1148745,1.1063267
3705423441622,20-06-2022 14:48:03:151,-0.03052778,1.1087689,1.2321012
3705438441622,20-06-2022 14:48:03:166,-0.070824444,1.1002212,1.3652023
3705453441622,20-06-2022 14:48:03:181,-0.07693,1.1246433,1.4970822
3705468441622,20-06-2022 14:48:03:196,-0.07693,1.1551712,1.5959923
3705480490632,20-06-2022 14:48:03:208,-0.057392225,1.2137845,1.680249
3705485283549,20-06-2022 14:48:03:213,-0.042738892,1.29682,1.7657267
3705485355893,20-06-2022 14:48:03:213,-0.06227667,1.3859612,1.8841745
3705485408810,20-06-2022 14:48:03:213,-0.14164889,1.4543434,2.0148335
3705500408810,20-06-2022 14:48:03:228,-0.27108666,1.4970822,2.1467135
3705510239018,20-06-2022 14:48:03:238,-0.39930335,1.5276101,2.2505078
3705517943185,20-06-2022 14:48:03:245,-0.4823389,1.5251678,2.3420913
3705532943185,20-06-2022 14:48:03:260,-0.5104245,1.5068512,2.4129157
3705547943185,20-06-2022 14:48:03:275,-0.5226356,1.4909767,2.4239056
3705562943185,20-06-2022 14:48:03:290,-0.5336256,1.4995245,2.4116945
3705577943185,20-06-2022 14:48:03:305,-0.5739222,1.5300523,2.4104733
3705581051049,20-06-2022 14:48:03:309,-0.6667267,1.5373789,2.460539
3705596051049,20-06-2022 14:48:03:324,-0.7937223,1.5105145,2.5277002
3705599181570,20-06-2022 14:48:03:327,-0.90240115,1.4592278,2.5618913
3705599237195,20-06-2022 14:48:03:327,-0.9866578,1.416489,2.54968
3705614237195,20-06-2022 14:48:03:342,-1.0074167,1.4348056,2.5118256
3705621510945,20-06-2022 14:48:03:349,-0.97566783,1.5019667,2.481298
3705621567351,20-06-2022 14:48:03:349,-0.9378134,1.57157,2.4507701
3705632933184,20-06-2022 14:48:03:360,-0.90240115,1.5752333,2.3958201
3705639828497,20-06-2022 14:48:03:367,-0.8303556,1.5654645,2.27493
3705649335945,20-06-2022 14:48:03:377,-0.7424356,1.5935501,2.107638
3705664335945,20-06-2022 14:48:03:392,-0.68626446,1.6753645,1.9513357
3705678731726,20-06-2022 14:48:03:406,-0.69603336,1.7962545,1.8328879
3705693311934,20-06-2022 14:48:03:421,-0.75953114,1.9256923,1.7095556
3705693383028,20-06-2022 14:48:03:421,-0.79250115,1.9818634,1.5410423
3705700758653,20-06-2022 14:48:03:428,-0.7668578,2.042919,1.3102523
3705710106934,20-06-2022 14:48:03:438,-0.76075226,2.0819945,1.0684723
3705725106934,20-06-2022 14:48:03:453,-0.8498934,2.086879,0.86088336
3705735906153,20-06-2022 14:48:03:463,-0.94514006,2.1051955,0.6471889
3705743131830,20-06-2022 14:48:03:471,-1.0489345,2.107638,0.36633334
3705758131830,20-06-2022 14:48:03:486,-1.1600556,2.0343711,0.013432222
3705760094382,20-06-2022 14:48:03:488,-1.1673822,2.0209389,-0.37610224
3705775094382,20-06-2022 14:48:03:503,-0.97811,2.0392556,-0.77052116
3705783288914,20-06-2022 14:48:03:511,-0.6142189,1.9855268,-1.13197
3705798288914,20-06-2022 14:48:03:526,-0.12211112,1.8157923,-1.4628912
3705813288914,20-06-2022 14:48:03:541,0.34435335,1.6033189,-1.7584001
3705816380372,20-06-2022 14:48:03:544,0.6655056,1.3676445,-2.0075068
3705821332820,20-06-2022 14:48:03:549,0.7998278,1.1026634,-2.21998
3705828351726,20-06-2022 14:48:03:556,0.8169234,0.7619734,-2.3897145
3705841175476,20-06-2022 14:48:03:569,0.7863956,0.33214223,-2.5545645
3705856175476,20-06-2022 14:48:03:584,0.7436567,-0.06349778,-2.71453
3705871175476,20-06-2022 14:48:03:599,0.70946556,-0.38220778,-2.843968
3705886175476,20-06-2022 14:48:03:614,0.67161113,-0.7021389,-2.8818223
3705901175476,20-06-2022 14:48:03:629,0.6239878,-1.0440501,-2.8403046
3705916175476,20-06-2022 14:48:03:644,0.5739222,-1.3713078,-2.7475002
3705921320320,20-06-2022 14:48:03:649,0.52752,-1.5923289,-2.647369
3705921369278,20-06-2022 14:48:03:649,0.47623336,-1.6839123,-2.57166
3705921424486,20-06-2022 14:48:03:649,0.4151778,-1.6985656,-2.5203733
3705936424486,20-06-2022 14:48:03:664,0.33580557,-1.7034501,-2.482519
3705951424486,20-06-2022 14:48:03:679,0.29184556,-1.74741,-2.4751923
3705966424486,20-06-2022 14:48:03:694,0.3394689,-1.8060234,-2.51671
3705981424486,20-06-2022 14:48:03:709,0.4798967,-1.8096868,-2.6156201
3705981886570,20-06-2022 14:48:03:709,0.6838223,-1.7522945,-2.7304046
3705996886570,20-06-2022 14:48:03:724,0.9280445,-1.6668167,-2.8366413
3706011886570,20-06-2022 14:48:03:739,1.1930256,-1.5788968,-2.9050233
3706025141622,20-06-2022 14:48:03:753,1.4457957,-1.5117356,-2.953868
3706025197143,20-06-2022 14:48:03:753,1.6643745,-1.4824289,-3.0063758
3706025249330,20-06-2022 14:48:03:753,1.8316667,-1.4763234,-3.0478935
3706040249330,20-06-2022 14:48:03:768,1.9464512,-1.4885345,-3.0698736
3706055249330,20-06-2022 14:48:03:783,2.0258234,-1.5068512,-3.0625467
3706070249330,20-06-2022 14:48:03:798,2.052688,-1.5349368,-3.0149236
3706085249330,20-06-2022 14:48:03:813,2.0282657,-1.5764545,-2.911129
3706090784486,20-06-2022 14:48:03:818,1.9696523,-1.61553,-2.7804701
3706090831674,20-06-2022 14:48:03:818,1.8719634,-1.6204145,-2.6229467
3706090885163,20-06-2022 14:48:03:818,1.7193245,-1.5996556,-2.43978
3706101166309,20-06-2022 14:48:03:829,1.5459267,-1.5935501,-2.239518
3706105442976,20-06-2022 14:48:03:833,1.3871822,-1.5898868,-2.042919
3706120442976,20-06-2022 14:48:03:848,1.2504178,-1.5508112,-1.8768479
3706135442976,20-06-2022 14:48:03:863,1.1258645,-1.4836501,-1.7266512
3706150442976,20-06-2022 14:48:03:878,1.0061955,-1.416489,-1.5959923
3706165442976,20-06-2022 14:48:03:893,0.88286334,-1.3676445,-1.4384689
3706169153028,20-06-2022 14:48:03:897,0.7546467,-1.3004833,-1.2491968
3706169208757,20-06-2022 14:48:03:897,0.6227667,-1.2443123,-1.0184067
3706181383028,20-06-2022 14:48:03:909,0.49699223,-1.2113422,-0.7778478
3706186940893,20-06-2022 14:48:03:914,0.39808223,-1.174709,-0.57636446
3706193288757,20-06-2022 14:48:03:921,0.33458444,-1.1014422,-0.42861003
3706208288757,20-06-2022 14:48:03:936,0.32481557,-1.0013112,-0.3174889
3706214838653,20-06-2022 14:48:03:942,0.35412225,-0.9329289,-0.23445335
3706223319747,20-06-2022 14:48:03:951,0.41151446,-0.8730945,-0.17828223
3706233983288,20-06-2022 14:48:03:961,0.45303226,-0.8071545,-0.14042778
3706248983288,20-06-2022 14:48:03:976,0.45425335,-0.7485411,-0.12577444
3706263983288,20-06-2022 14:48:03:991,0.39197668,-0.68626446,-0.11112112
3706278983288,20-06-2022 14:48:04:006,0.28940335,-0.6252089,-0.09524667
3706280829330,20-06-2022 14:48:04:008,0.18805112,-0.57636446,-0.091583334
3706287251361,20-06-2022 14:48:04:015,0.10013112,-0.5482789,-0.09280445
3706293019174,20-06-2022 14:48:04:021,0.034191113,-0.5336256,-0.11844778
3706302672559,20-06-2022 14:48:04:030,0.007326667,-0.49577114,-0.15752333
3706315207247,20-06-2022 14:48:04:043,0.02198,-0.4359367,-0.23811668
3706328225580,20-06-2022 14:48:04:056,0.05372889,-0.38831335,-0.34069002
3706332715059,20-06-2022 14:48:04:060,0.089141116,-0.36877558,-0.4713489
3706345215476,20-06-2022 14:48:04:073,0.123332225,-0.36999667,-0.6020078
3706360215476,20-06-2022 14:48:04:088,0.15630223,-0.40296668,-0.72411895
3706368851361,20-06-2022 14:48:04:096,0.17217667,-0.46402225,-0.81448114
3706378492559,20-06-2022 14:48:04:106,0.16973445,-0.52996224,-0.8950745
3706393492559,20-06-2022 14:48:04:121,0.15874445,-0.59590226,-0.9524667
3706408492559,20-06-2022 14:48:04:136,0.14409111,-0.6679478,-0.9952056
3706423492559,20-06-2022 14:48:04:151,0.1306589,-0.71435004,-1.0306178
3706429766257,20-06-2022 14:48:04:157,0.13798556,-0.74609894,-1.0733567
3706444766257,20-06-2022 14:48:04:172,0.15752333,-0.7937223,-1.1258645
3706457919851,20-06-2022 14:48:04:185,0.16362889,-0.8718734,-1.1820356
3706461350632,20-06-2022 14:48:04:189,0.14775445,-0.94514006,-1.2150056
3706474464174,20-06-2022 14:48:04:202,0.09768889,-1.0123012,-1.2272167
3706479032247,20-06-2022 14:48:04:207,0.028085556,-1.0990001,-1.2089001
3706484792924,20-06-2022 14:48:04:212,-0.064718895,-1.1905833,-1.174709
3706493708653,20-06-2022 14:48:04:221,-0.15141778,-1.2760612,-1.1185378
3706508708653,20-06-2022 14:48:04:236,-0.2075889,-1.3285689,-1.0623667
3706523708653,20-06-2022 14:48:04:251,-0.19537778,-1.3468856,-1.0159645
3706533253549,20-06-2022 14:48:04:261,-0.117226675,-1.350549,-0.99398446
3706533385424,20-06-2022 14:48:04:261,-0.013432222,-1.339559,-0.96956223
3706548385424,20-06-2022 14:48:04:276,0.09768889,-1.3041468,-0.9414767
3706563385424,20-06-2022 14:48:04:291,0.16240779,-1.2528601,-0.8999589
3706563992767,20-06-2022 14:48:04:291,0.20881,-1.2015734,-0.81448114
3706564052247,20-06-2022 14:48:04:292,0.21735778,-1.1429601,-0.63742
3706572425320,20-06-2022 14:48:04:300,0.15019667,-1.0721356,-0.33336335
3706580409486,20-06-2022 14:48:04:308,0.02198,-1.020849,0.046402223
3706595409486,20-06-2022 14:48:04:323,-0.14164889,-0.9634567,0.40296668
3706606055059,20-06-2022 14:48:04:334,-0.27719223,-0.87920004,0.6459678
3706610176986,20-06-2022 14:48:04:338,-0.30405667,-0.7570889,0.75098336
3706620624486,20-06-2022 14:48:04:348,-0.21247335,-0.60933447,0.7631945
3706635624486,20-06-2022 14:48:04:363,-0.051286668,-0.45181113,0.7338878
3706642176465,20-06-2022 14:48:04:370,0.091583334,-0.30161446,0.69237006
3706649669017,20-06-2022 14:48:04:377,0.17828223,-0.14775445,0.6557367
3706663486205,20-06-2022 14:48:04:391,0.19537778,0.009768889,0.60933447
3706669402767,20-06-2022 14:48:04:397,0.14775445,0.17217667,0.56049
3706683383236,20-06-2022 14:48:04:411,0.051286668,0.31016225,0.5128667
3706698383236,20-06-2022 14:48:04:426,-0.06960334,0.41273558,0.47257003
3706701123132,20-06-2022 14:48:04:429,-0.18683001,0.46524334,0.4383789
3706716123132,20-06-2022 14:48:04:444,-0.3052778,0.49699223,0.37854445
3706721669382,20-06-2022 14:48:04:449,-0.39197668,0.50676113,0.32237336
3706727614955,20-06-2022 14:48:04:455,-0.43960002,0.49577114,0.2295689
3706742601205,20-06-2022 14:48:04:470,-0.45181113,0.4701278,0.15752333
3706752566309,20-06-2022 14:48:04:480,-0.44204223,0.42861003,0.07693
3706765942715,20-06-2022 14:48:04:493,-0.41395667,0.36633334,0.045181114
3706770331986,20-06-2022 14:48:04:498,-0.3712178,0.30772,0.034191113
3706783315997,20-06-2022 14:48:04:511,-0.2942878,0.25277,0.04396
3706787593809,20-06-2022 14:48:04:515,-0.17339778,0.20148334,0.047623336
3706801665944,20-06-2022 14:48:04:529,-0.05250778,0.1306589,0.035412222
3706816665944,20-06-2022 14:48:04:544,0.03297,0.054950003,0.028085556
3706831665944,20-06-2022 14:48:04:559,0.06716111,-0.013432222,0.04396
3706841216413,20-06-2022 14:48:04:569,0.029306669,-0.08303556,0.09646778
3706841268028,20-06-2022 14:48:04:569,-0.05250778,-0.15752333,0.15508112
3706853027142,20-06-2022 14:48:04:581,-0.16362889,-0.23201112,0.21125223
3706868027142,20-06-2022 14:48:04:596,-0.26498112,-0.30039334,0.23689556
3706883027142,20-06-2022 14:48:04:611,-0.33214223,-0.32237336,0.22712667
3706898027142,20-06-2022 14:48:04:626,-0.3309211,-0.30161446,0.19049335
3706901910424,20-06-2022 14:48:04:629,-0.27230778,-0.2503278,0.12943779
3706901966934,20-06-2022 14:48:04:629,-0.16240779,-0.17950334,0.06594
3706905999799,20-06-2022 14:48:04:633,-0.054950003,-0.098910004,-0.012211111
3706920999799,20-06-2022 14:48:04:648,0.02075889,-0.023201112,-0.07693
3706935999799,20-06-2022 14:48:04:663,0.026864445,0.026864445,-0.12699556
3706942826934,20-06-2022 14:48:04:670,-0.05006556,0.051286668,-0.13188
