epoch,timestamp,x,y,z
6452724204691,20-06-2022 16:58:10:943,-0.9810573,-2.0291135,9.669396
6452730553910,20-06-2022 16:58:10:949,-0.9834501,-1.8664017,9.547362
6452745553910,20-06-2022 16:58:10:964,-0.971486,-1.7778672,9.549755
6452756832973,20-06-2022 16:58:10:975,-0.91884387,-1.7659031,9.676575
6452766626983,20-06-2022 16:58:10:985,-0.92602235,-1.7204394,9.659825
6452781626983,20-06-2022 16:58:11:000,-0.9284152,-1.6199409,9.645468
6452787969952,20-06-2022 16:58:11:006,-0.9810573,-1.753939,9.623933
6452790655993,20-06-2022 16:58:11:009,-0.9667004,-1.9190438,9.683753
6452805655993,20-06-2022 16:58:11:024,-0.93559366,-1.8592232,9.702896
6452815024691,20-06-2022 16:58:11:034,-0.9236295,-1.8233309,9.647861
6452819764170,20-06-2022 16:58:11:038,-0.89730847,-1.8711873,9.638289
6452834764170,20-06-2022 16:58:11:053,-0.8757731,-1.8951155,9.65504
6452849764170,20-06-2022 16:58:11:068,-0.8542377,-1.8640088,9.647861
6452856304379,20-06-2022 16:58:11:075,-0.8446664,-1.8640088,9.638289
6452871304379,20-06-2022 16:58:11:090,-0.85902333,-1.9453648,9.626326
6452886304379,20-06-2022 16:58:11:105,-0.85184485,-2.0386848,9.640682
6452901304379,20-06-2022 16:58:11:120,-0.8135597,-1.9860427,9.633504
6452916304379,20-06-2022 16:58:11:135,-0.8111669,-1.9405792,9.695718
6452923260785,20-06-2022 16:58:11:142,-0.7728817,-2.0027926,9.717253
6452932929952,20-06-2022 16:58:11:151,-0.7920243,-1.9884356,9.643075
6452941253650,20-06-2022 16:58:11:160,-0.77766734,-1.942972,9.698111
6452956253650,20-06-2022 16:58:11:175,-0.7920243,-1.9764715,9.678967
6452966227347,20-06-2022 16:58:11:185,-0.82313097,-1.8640088,9.640682
6452966279587,20-06-2022 16:58:11:185,-0.92602235,-1.7682959,9.643075
6452966328389,20-06-2022 16:58:11:185,-0.91884387,-1.7300107,9.631111
6452981328389,20-06-2022 16:58:11:200,-0.89491564,-1.7946169,9.616755
6452996328389,20-06-2022 16:58:11:215,-0.8757731,-1.8831514,9.676575
6453011328389,20-06-2022 16:58:11:230,-0.8327023,-1.7635103,9.647861
6453026328389,20-06-2022 16:58:11:245,-0.8350951,-1.7659031,9.695718
6453041328389,20-06-2022 16:58:11:260,-0.8039884,-1.9405792,9.729217
6453044054587,20-06-2022 16:58:11:263,-0.78723866,-2.0434706,9.717253
6453044098441,20-06-2022 16:58:11:263,-0.8111669,-1.9190438,9.686146
6453044145420,20-06-2022 16:58:11:263,-0.86859465,-1.8041883,9.628718
6453059145420,20-06-2022 16:58:11:278,-0.83988076,-1.861616,9.674182
6453060743077,20-06-2022 16:58:11:279,-0.782453,-1.9094725,9.678967
6453070761097,20-06-2022 16:58:11:289,-0.7106683,-1.8783658,9.68136
6453085761097,20-06-2022 16:58:11:304,-0.72502524,-1.8927227,9.671789
6453093824952,20-06-2022 16:58:11:312,-0.74416786,-2.0386848,9.700503
6453101314274,20-06-2022 16:58:11:320,-0.79441714,-2.0027926,9.652647
6453107645160,20-06-2022 16:58:11:326,-0.8350951,-1.8927227,9.614362
6453116624587,20-06-2022 16:58:11:335,-0.85184485,-1.9645073,9.65504
6453126446931,20-06-2022 16:58:11:345,-0.80159557,-1.98365,9.700503
6453139621097,20-06-2022 16:58:11:358,-0.74177504,-1.8735801,9.674182
6453153367452,20-06-2022 16:58:11:372,-0.7920243,-1.7850457,9.688539
6453161561983,20-06-2022 16:58:11:380,-0.82313097,-1.7252251,9.693324
6453176561983,20-06-2022 16:58:11:395,-0.8063812,-1.7108682,9.683753
6453184921827,20-06-2022 16:58:11:403,-0.79441714,-1.8281165,9.690931
6453197391670,20-06-2022 16:58:11:416,-0.74177504,-1.9381863,9.693324
6453212391670,20-06-2022 16:58:11:431,-0.72502524,-1.9501505,9.702896
6453227391670,20-06-2022 16:58:11:446,-0.74177504,-1.8879371,9.688539
6453242391670,20-06-2022 16:58:11:461,-0.7609176,-1.861616,9.683753
6453249082452,20-06-2022 16:58:11:468,-0.7609176,-1.847259,9.650253
6453249127191,20-06-2022 16:58:11:468,-0.72023964,-1.9118652,9.657433
6453249169847,20-06-2022 16:58:11:468,-0.6795616,-1.969293,9.686146
6453264169847,20-06-2022 16:58:11:483,-0.6628119,-1.8999012,9.669396
6453272549691,20-06-2022 16:58:11:491,-0.72741807,-1.8903298,9.664611
6453279575264,20-06-2022 16:58:11:498,-0.7728817,-1.9070797,9.652647
6453285152243,20-06-2022 16:58:11:504,-0.7537391,-1.9310079,9.638289
6453300152243,20-06-2022 16:58:11:519,-0.70588267,-1.9621146,9.652647
6453315152243,20-06-2022 16:58:11:534,-0.6939186,-1.9477576,9.662218
6453318864639,20-06-2022 16:58:11:537,-0.701097,-1.8951155,9.690931
6453326779014,20-06-2022 16:58:11:545,-0.6963114,-1.8113668,9.698111
6453333959379,20-06-2022 16:58:11:552,-0.6987042,-1.7994026,9.693324
6453346312556,20-06-2022 16:58:11:565,-0.7537391,-1.7850457,9.683753
6453357892712,20-06-2022 16:58:11:576,-0.7585248,-1.7659031,9.667004
6453369897764,20-06-2022 16:58:11:588,-0.7704889,-1.8951155,9.65504
6453384897764,20-06-2022 16:58:11:603,-0.70588267,-1.8951155,9.695718
6453397275941,20-06-2022 16:58:11:616,-0.6963114,-1.8879371,9.712467
6453397389951,20-06-2022 16:58:11:616,-0.7082755,-1.8999012,9.712467
6453403530941,20-06-2022 16:58:11:622,-0.7178468,-1.9357935,9.678967
6453418156410,20-06-2022 16:58:11:637,-0.701097,-1.9525433,9.645468
6453429669535,20-06-2022 16:58:11:648,-0.66999036,-1.9980069,9.652647
6453437267660,20-06-2022 16:58:11:656,-0.69152576,-2.012364,9.669396
6453452267660,20-06-2022 16:58:11:671,-0.6652047,-1.9788643,9.674182
6453455195420,20-06-2022 16:58:11:674,-0.66041905,-1.969293,9.753145
6453470195420,20-06-2022 16:58:11:689,-0.6556334,-1.969293,9.74836
6453485195420,20-06-2022 16:58:11:704,-0.6628119,-1.9238294,9.676575
6453500195420,20-06-2022 16:58:11:719,-0.6795616,-1.8855443,9.650253
6453506269535,20-06-2022 16:58:11:725,-0.6867401,-1.9980069,9.686146
6453506317399,20-06-2022 16:58:11:725,-0.6269195,-1.9884356,9.619147
6453518145941,20-06-2022 16:58:11:737,-0.6053841,-1.995614,9.623933
6453533145941,20-06-2022 16:58:11:752,-0.6125626,-1.9908284,9.662218
6453536121826,20-06-2022 16:58:11:755,-0.62931234,-1.9166509,9.722038
6453551121826,20-06-2022 16:58:11:770,-0.6771688,-1.753939,9.678967
6453557592972,20-06-2022 16:58:11:776,-0.73459655,-1.8161523,9.743574
6453567074222,20-06-2022 16:58:11:786,-0.7465607,-1.8592232,9.700503
6453574982035,20-06-2022 16:58:11:793,-0.715454,-1.8281165,9.683753
6453589359795,20-06-2022 16:58:11:808,-0.69152576,-1.8927227,9.657433
6453604359795,20-06-2022 16:58:11:823,-0.6197411,-1.9070797,9.729217
6453607503233,20-06-2022 16:58:11:826,-0.6053841,-1.8879371,9.717253
6453615617139,20-06-2022 16:58:11:834,-0.6412765,-1.8496519,9.671789
6453621151149,20-06-2022 16:58:11:840,-0.6771688,-1.875973,9.683753
6453636151149,20-06-2022 16:58:11:855,-0.6771688,-1.8568304,9.662218
6453641746253,20-06-2022 16:58:11:860,-0.6221339,-1.8687944,9.664611
6453656746253,20-06-2022 16:58:11:875,-0.5814559,-1.9549361,9.738789
6453671746253,20-06-2022 16:58:11:890,-0.5240282,-1.9142581,9.760324
6453675870681,20-06-2022 16:58:11:894,-0.58624154,-1.8903298,9.71486
6453687525368,20-06-2022 16:58:11:906,-0.62452674,-1.942972,9.657433
6453694131774,20-06-2022 16:58:11:913,-0.62452674,-1.9286151,9.667004
6453709131774,20-06-2022 16:58:11:928,-0.5982057,-1.9166509,9.633504
6453724131774,20-06-2022 16:58:11:943,-0.57906306,-1.9812572,9.664611
6453739131774,20-06-2022 16:58:11:958,-0.57188463,-2.0554347,9.676575
6453743817868,20-06-2022 16:58:11:962,-0.5886344,-2.0003998,9.671789
6453743865628,20-06-2022 16:58:11:962,-0.60059845,-1.875973,9.68136
6453758865628,20-06-2022 16:58:11:977,-0.5886344,-1.8329022,9.650253
6453773865628,20-06-2022 16:58:11:992,-0.5407779,-1.875973,9.700503
6453773981358,20-06-2022 16:58:11:992,-0.52163535,-1.9142581,9.7196455
6453781705733,20-06-2022 16:58:12:000,-0.5623133,-1.8807586,9.662218
6453792429691,20-06-2022 16:58:12:011,-0.6221339,-1.8735801,9.645468
6453798946201,20-06-2022 16:58:12:017,-0.6652047,-1.875973,9.626326
6453810317972,20-06-2022 16:58:12:029,-0.59581286,-1.9764715,9.628718
6453825317972,20-06-2022 16:58:12:044,-0.53599226,-2.0937197,9.695718
6453833789795,20-06-2022 16:58:12:052,-0.52163535,-2.0721843,9.710074
6453848789795,20-06-2022 16:58:12:067,-0.5814559,-1.9477576,9.678967
6453863789795,20-06-2022 16:58:12:082,-0.5694918,-1.861616,9.68136
6453866257555,20-06-2022 16:58:12:085,-0.5383851,-1.8640088,9.712467
6453881257555,20-06-2022 16:58:12:100,-0.5192425,-1.9621146,9.645468
6453896257555,20-06-2022 16:58:12:115,-0.47856453,-2.0434706,9.690931
6453911257555,20-06-2022 16:58:12:130,-0.5096712,-1.9645073,9.68136
6453915228962,20-06-2022 16:58:12:134,-0.61734825,-1.9884356,9.638289
6453915701774,20-06-2022 16:58:12:134,-0.6149554,-1.9501505,9.650253
6453923657608,20-06-2022 16:58:12:142,-0.6053841,-1.9238294,9.662218
6453938657608,20-06-2022 16:58:12:157,-0.5910272,-1.7874385,9.671789
6453951990003,20-06-2022 16:58:12:170,-0.5814559,-1.7826529,9.657433
6453961465733,20-06-2022 16:58:12:180,-0.5814559,-1.9094725,9.676575
6453964920107,20-06-2022 16:58:12:183,-0.5383851,-2.0554347,9.662218
6453967615316,20-06-2022 16:58:12:186,-0.5455636,-2.1104696,9.678967
6453980480055,20-06-2022 16:58:12:199,-0.5623133,-2.0267208,9.65504
6453995480055,20-06-2022 16:58:12:214,-0.5886344,-1.9286151,9.662218
6454010480055,20-06-2022 16:58:12:229,-0.56470615,-1.8544376,9.671789
6454025480055,20-06-2022 16:58:12:244,-0.5455636,-1.9334008,9.645468
6454040480055,20-06-2022 16:58:12:259,-0.4881358,-2.0195422,9.690931
6454052253493,20-06-2022 16:58:12:271,-0.485743,-2.0051854,9.683753
6454066983493,20-06-2022 16:58:12:285,-0.5024927,-1.9453648,9.671789
6454076746826,20-06-2022 16:58:12:295,-0.5479564,-1.9597218,9.657433
6454088478389,20-06-2022 16:58:12:307,-0.55752766,-1.995614,9.659825
6454103478389,20-06-2022 16:58:12:322,-0.5407779,-2.0673988,9.659825
6454118478389,20-06-2022 16:58:12:337,-0.48095736,-2.1008983,9.676575
6454133478389,20-06-2022 16:58:12:352,-0.5192425,-2.0458634,9.664611
6454147556514,20-06-2022 16:58:12:366,-0.55513483,-2.0003998,9.631111
6454147606982,20-06-2022 16:58:12:366,-0.5694918,-2.0051854,9.638289
6454147651930,20-06-2022 16:58:12:366,-0.54317075,-2.0195422,9.611969
6454147698076,20-06-2022 16:58:12:366,-0.50488555,-2.0793629,9.68136
6454162698076,20-06-2022 16:58:12:381,-0.45942193,-2.1176481,9.690931
6454175679795,20-06-2022 16:58:12:394,-0.47138608,-2.120041,9.693324
6454175732191,20-06-2022 16:58:12:394,-0.46899325,-2.1272194,9.693324
6454183096774,20-06-2022 16:58:12:402,-0.41874397,-2.507678,9.370294
6454185554274,20-06-2022 16:58:12:404,-0.30149564,-1.8975084,9.387043
6454200554274,20-06-2022 16:58:12:419,-0.47856453,-1.8879371,9.509077
6454215554274,20-06-2022 16:58:12:434,-0.6412765,-2.009971,9.523434
6454230554274,20-06-2022 16:58:12:449,-0.6628119,-2.0003998,9.595219
6454245554274,20-06-2022 16:58:12:464,-0.552742,-2.0195422,9.616755
6454260554274,20-06-2022 16:58:12:479,-0.4881358,-2.0793629,9.659825
6454275554274,20-06-2022 16:58:12:494,-0.47856453,-2.091327,9.65504
6454282295837,20-06-2022 16:58:12:501,-0.5192425,-2.0841484,9.631111
6454282358649,20-06-2022 16:58:12:501,-0.552742,-2.143969,9.640682
6454282411826,20-06-2022 16:58:12:501,-0.5479564,-2.201397,9.628718
6454282469326,20-06-2022 16:58:12:501,-0.52163535,-2.2851455,9.628718
6454297469326,20-06-2022 16:58:12:516,-0.4642076,-2.2875385,9.678967
6454312469326,20-06-2022 16:58:12:531,-0.44745782,-2.1702902,9.667004
6454321820784,20-06-2022 16:58:12:540,-0.526421,-2.0841484,9.635897
6454322795628,20-06-2022 16:58:12:541,-0.5766702,-2.0961127,9.619147
6454326694326,20-06-2022 16:58:12:545,-0.5383851,-2.172683,9.638289
6454340153076,20-06-2022 16:58:12:559,-0.44027936,-2.2205393,9.652647
6454350285003,20-06-2022 16:58:12:569,-0.41874397,-2.1966112,9.640682
6454359845420,20-06-2022 16:58:12:578,-0.47377887,-2.1798615,9.650253
6454374845420,20-06-2022 16:58:12:593,-0.49052864,-2.1343977,9.652647
6454379291930,20-06-2022 16:58:12:598,-0.55034924,-2.1176481,9.6071825
6454389750628,20-06-2022 16:58:12:608,-0.5455636,-2.172683,9.626326
6454394418128,20-06-2022 16:58:12:613,-0.5240282,-2.1822543,9.633504
6454405700264,20-06-2022 16:58:12:624,-0.50009996,-2.1535404,9.60479
6454420700264,20-06-2022 16:58:12:639,-0.5312066,-2.160719,9.628718
6454435700264,20-06-2022 16:58:12:654,-0.51206404,-2.1870399,9.633504
6454450700264,20-06-2022 16:58:12:669,-0.5096712,-2.1559331,9.633504
6454461107816,20-06-2022 16:58:12:680,-0.50009996,-2.143969,9.633504
6454461154378,20-06-2022 16:58:12:680,-0.4833502,-2.1822543,9.60479
6454476154378,20-06-2022 16:58:12:695,-0.5096712,-2.239682,9.590433
6454477311982,20-06-2022 16:58:12:696,-0.53599226,-2.28036,9.597611
6454488784951,20-06-2022 16:58:12:707,-0.52163535,-2.2612174,9.602397
6454499364014,20-06-2022 16:58:12:718,-0.49052864,-2.2372892,9.631111
6454514364014,20-06-2022 16:58:12:733,-0.46660042,-2.2301106,9.62154
6454517526201,20-06-2022 16:58:12:736,-0.48095736,-2.2636101,9.635897
6454526732607,20-06-2022 16:58:12:745,-0.49052864,-2.2731814,9.643075
6454532894066,20-06-2022 16:58:12:751,-0.49292147,-2.2157538,9.631111
6454544204326,20-06-2022 16:58:12:763,-0.47138608,-2.1343977,9.640682
6454550951982,20-06-2022 16:58:12:769,-0.5168497,-2.120041,9.616755
6454564185316,20-06-2022 16:58:12:783,-0.5240282,-2.1894326,9.626326
6454574018180,20-06-2022 16:58:12:793,-0.4977071,-2.213361,9.643075
6454589018180,20-06-2022 16:58:12:808,-0.45942193,-2.2181466,9.635897
6454604018180,20-06-2022 16:58:12:823,-0.41874397,-2.2660031,9.619147
6454619018180,20-06-2022 16:58:12:838,-0.42831525,-2.2325034,9.626326
6454634018180,20-06-2022 16:58:12:853,-0.44745782,-2.158326,9.614362
6454636293493,20-06-2022 16:58:12:855,-0.41874397,-2.3976083,9.554541
6454636760628,20-06-2022 16:58:12:855,-0.32542387,-2.091327,9.540184
6454651760628,20-06-2022 16:58:12:870,-0.4331009,-2.172683,9.5353985
6454664280055,20-06-2022 16:58:12:883,-0.53359944,-2.251646,9.564112
6454664742711,20-06-2022 16:58:12:883,-0.52163535,-2.1750758,9.585648
6454671475576,20-06-2022 16:58:12:890,-0.45942193,-2.1631117,9.592826
6454683646722,20-06-2022 16:58:12:902,-0.4139583,-2.239682,9.647861
6454698646722,20-06-2022 16:58:12:917,-0.3924229,-2.2444677,9.6071825
6454704226930,20-06-2022 16:58:12:923,-0.38763726,-2.225325,9.628718
6454712628076,20-06-2022 16:58:12:931,-0.41635114,-2.251646,9.62154
6454719170368,20-06-2022 16:58:12:938,-0.44027936,-2.2707887,9.643075
6454731266982,20-06-2022 16:58:12:950,-0.44506502,-2.268396,9.611969
6454746266982,20-06-2022 16:58:12:965,-0.4833502,-2.254039,9.609575
6454761266982,20-06-2022 16:58:12:980,-0.46660042,-2.2612174,9.571291
6454771185784,20-06-2022 16:58:12:990,-0.43788654,-2.3353949,9.6071825
6454781340888,20-06-2022 16:58:13:000,-0.4331009,-2.3688943,9.628718
6454788572451,20-06-2022 16:58:13:007,-0.40917268,-2.347359,9.626326
6454803572451,20-06-2022 16:58:13:022,-0.43070808,-2.359323,9.619147
6454805105003,20-06-2022 16:58:13:024,-0.44506502,-2.4191437,9.595219
6454819814013,20-06-2022 16:58:13:038,-0.44985065,-2.3808584,9.573684
6454834814013,20-06-2022 16:58:13:053,-0.44506502,-2.3401806,9.573684
6454849814013,20-06-2022 16:58:13:068,-0.45942193,-2.3353949,9.58804
6454864814013,20-06-2022 16:58:13:083,-0.4426722,-2.3904297,9.583255
6454879814013,20-06-2022 16:58:13:098,-0.4139583,-2.4215364,9.597611
6454894814013,20-06-2022 16:58:13:113,-0.44745782,-2.3856442,9.6071825
6454909814013,20-06-2022 16:58:13:128,-0.45942193,-2.359323,9.626326
6454924814013,20-06-2022 16:58:13:143,-0.46660042,-2.3114667,9.628718
6454939814013,20-06-2022 16:58:13:158,-0.50009996,-2.239682,9.626326
6454943647295,20-06-2022 16:58:13:162,-0.53599226,-2.1942184,9.633504
6454943701149,20-06-2022 16:58:13:162,-0.5096712,-2.225325,9.635897
6454958701149,20-06-2022 16:58:13:177,-0.5192425,-2.2971098,9.650253
6454970047451,20-06-2022 16:58:13:189,-0.51206404,-2.2827528,9.631111
6454974474795,20-06-2022 16:58:13:193,-0.4761717,-2.1678972,9.659825
6454978371513,20-06-2022 16:58:13:197,-0.4881358,-2.0793629,9.664611
