epoch,timestamp,x,y,z
6453403626149,20-06-2022 16:58:11:622,-0.023201112,-0.034191113,-0.014653334
6453418265160,20-06-2022 16:58:11:637,-0.012211111,-0.039075557,-0.02075889
6453433265160,20-06-2022 16:58:11:652,-0.0036633336,-0.034191113,-0.018316668
6453437348389,20-06-2022 16:58:11:656,0.0,-0.035412222,-0.0036633336
6453452348389,20-06-2022 16:58:11:671,0.0061055557,-0.03297,-0.0036633336
6453455225681,20-06-2022 16:58:11:674,0.009768889,-0.02198,-0.02075889
6453470225681,20-06-2022 16:58:11:689,0.007326667,-0.025643334,-0.009768889
6453485225681,20-06-2022 16:58:11:704,0.0012211112,-0.025643334,-0.008547778
6453500225681,20-06-2022 16:58:11:719,0.014653334,-0.06594,-0.0036633336
6453506295108,20-06-2022 16:58:11:725,0.03174889,-0.068382226,-0.0012211112
6453506344014,20-06-2022 16:58:11:725,0.04151778,-0.036633335,-0.014653334
6453521321566,20-06-2022 16:58:11:740,0.05372889,-0.02075889,-0.007326667
6453536083233,20-06-2022 16:58:11:755,0.06716111,-0.024422223,-0.0012211112
6453536153701,20-06-2022 16:58:11:755,0.04396,-0.02198,-0.007326667
6453551153701,20-06-2022 16:58:11:770,0.012211111,-0.015874445,-0.0036633336
6453557620681,20-06-2022 16:58:11:776,-0.0024422223,-0.015874445,-0.007326667
6453572388285,20-06-2022 16:58:11:791,-0.007326667,-0.029306669,-0.01099
6453575066306,20-06-2022 16:58:11:794,-0.0036633336,-0.035412222,-0.008547778
6453589469170,20-06-2022 16:58:11:808,0.0,-0.03052778,-0.0036633336
6453604469170,20-06-2022 16:58:11:823,-0.0024422223,-0.018316668,-0.009768889
6453607534170,20-06-2022 16:58:11:826,-0.0061055557,-0.012211111,-0.013432222
6453618525733,20-06-2022 16:58:11:837,-0.012211111,-0.025643334,-0.008547778
6453623945420,20-06-2022 16:58:11:842,-0.017095556,-0.042738892,0.0012211112
6453638945420,20-06-2022 16:58:11:857,-0.014653334,-0.054950003,-0.0024422223
6453642200056,20-06-2022 16:58:11:861,-0.0048844446,-0.085477784,-0.0036633336
6453657200056,20-06-2022 16:58:11:876,-0.0048844446,-0.064718895,-0.012211111
6453672200056,20-06-2022 16:58:11:891,-0.017095556,-0.018316668,-0.023201112
6453676113806,20-06-2022 16:58:11:895,-0.02075889,-0.012211111,-0.018316668
6453691113806,20-06-2022 16:58:11:910,-0.02075889,-0.029306669,-0.017095556
6453694411774,20-06-2022 16:58:11:913,-0.02075889,-0.04029667,-0.007326667
6453709411774,20-06-2022 16:58:11:928,-0.015874445,-0.03297,-0.0024422223
6453724411774,20-06-2022 16:58:11:943,-0.0048844446,-0.025643334,-0.008547778
6453739411774,20-06-2022 16:58:11:958,0.0036633336,-0.017095556,-0.0061055557
6453743841774,20-06-2022 16:58:11:962,0.0024422223,-0.012211111,-0.007326667
6453743894066,20-06-2022 16:58:11:962,-0.012211111,-0.02198,-0.007326667
6453758894066,20-06-2022 16:58:11:977,-0.023201112,-0.025643334,-0.014653334
6453773894066,20-06-2022 16:58:11:992,-0.023201112,-0.01099,-0.013432222
6453774007712,20-06-2022 16:58:11:993,-0.026864445,0.0061055557,-0.013432222
6453781797868,20-06-2022 16:58:12:000,-0.03174889,0.0024422223,-0.015874445
6453792534795,20-06-2022 16:58:12:011,-0.042738892,-0.017095556,-0.012211111
6453799659326,20-06-2022 16:58:12:018,-0.039075557,-0.03052778,-0.012211111
6453811145889,20-06-2022 16:58:12:030,-0.024422223,-0.028085556,-0.008547778
6453826145889,20-06-2022 16:58:12:045,0.0024422223,-0.012211111,0.0
6453833883493,20-06-2022 16:58:12:052,0.0012211112,-0.0012211112,-0.007326667
6453848883493,20-06-2022 16:58:12:067,-0.014653334,-0.015874445,-0.0061055557
6453863883493,20-06-2022 16:58:12:082,-0.03174889,-0.036633335,-0.007326667
6453866820212,20-06-2022 16:58:12:085,-0.02198,-0.037854444,-0.009768889
6453881820212,20-06-2022 16:58:12:100,0.0048844446,-0.03297,0.0024422223
6453896820212,20-06-2022 16:58:12:115,0.0024422223,-0.0024422223,-0.007326667
6453911820212,20-06-2022 16:58:12:130,-0.0036633336,0.0012211112,-0.007326667
6453915467451,20-06-2022 16:58:12:134,0.0,-0.015874445,-0.01099
6453915958962,20-06-2022 16:58:12:134,-0.0048844446,-0.024422223,-0.013432222
6453928076410,20-06-2022 16:58:12:147,-0.03052778,-0.023201112,-0.008547778
6453943076410,20-06-2022 16:58:12:162,-0.06349778,-0.019537779,-0.017095556
6453957992868,20-06-2022 16:58:12:176,-0.078151114,-0.013432222,-0.02075889
6453963552555,20-06-2022 16:58:12:182,-0.06960334,-0.0061055557,-0.018316668
6453966235941,20-06-2022 16:58:12:185,-0.046402223,-0.0036633336,-0.012211111
6453968964326,20-06-2022 16:58:12:187,-0.035412222,0.0024422223,-0.009768889
6453983964326,20-06-2022 16:58:12:202,-0.047623336,-0.0024422223,-0.0048844446
6453998964326,20-06-2022 16:58:12:217,-0.070824444,-0.01099,-0.007326667
6454013964326,20-06-2022 16:58:12:232,-0.08303556,-0.02198,-0.014653334
6454028964326,20-06-2022 16:58:12:247,-0.07326667,-0.02075889,-0.013432222
6454043964326,20-06-2022 16:58:12:262,-0.068382226,-0.01099,-0.009768889
6454058964326,20-06-2022 16:58:12:277,-0.07570889,0.0,-0.0061055557
6454070787555,20-06-2022 16:58:12:289,-0.08425667,0.0,-0.01099
6454084557816,20-06-2022 16:58:12:303,-0.089141116,-0.01099,-0.008547778
6454097136305,20-06-2022 16:58:12:316,-0.08425667,-0.019537779,-0.014653334
6454112136305,20-06-2022 16:58:12:331,-0.07448778,-0.012211111,-0.01099
6454127136305,20-06-2022 16:58:12:346,-0.06227667,-0.0012211112,-0.008547778
6454142136305,20-06-2022 16:58:12:361,-0.068382226,-0.01099,-0.012211111
6454147581774,20-06-2022 16:58:12:366,-0.07204556,-0.028085556,-0.01099
6454147629326,20-06-2022 16:58:12:366,-0.081814446,-0.036633335,-0.015874445
6454147674066,20-06-2022 16:58:12:366,-0.081814446,-0.03297,-0.014653334
6454147723649,20-06-2022 16:58:12:366,-0.068382226,-0.017095556,-0.018316668
6454162723649,20-06-2022 16:58:12:381,-0.06105556,-0.008547778,-0.013432222
6454175705628,20-06-2022 16:58:12:394,-0.05006556,-0.013432222,-0.02075889
6454175760993,20-06-2022 16:58:12:394,0.12211112,-0.19782001,-0.064718895
6454183561514,20-06-2022 16:58:12:402,0.029306669,-0.013432222,0.023201112
6454189306253,20-06-2022 16:58:12:408,-0.013432222,0.06716111,-0.0024422223
6454204306253,20-06-2022 16:58:12:423,-0.029306669,0.015874445,0.0
6454219306253,20-06-2022 16:58:12:438,-0.04396,-0.03052778,-0.0012211112
6454234306253,20-06-2022 16:58:12:453,-0.05617111,-0.04396,-0.019537779
6454249306253,20-06-2022 16:58:12:468,-0.06349778,-0.028085556,-0.017095556
6454264306253,20-06-2022 16:58:12:483,-0.06960334,-0.0036633336,-0.014653334
6454279306253,20-06-2022 16:58:12:498,-0.078151114,0.0036633336,-0.009768889
6454282332139,20-06-2022 16:58:12:501,-0.078151114,-0.0024422223,-0.012211111
6454282383701,20-06-2022 16:58:12:501,-0.068382226,-0.014653334,-0.009768889
6454282444795,20-06-2022 16:58:12:501,-0.045181114,-0.017095556,-0.013432222
6454282504534,20-06-2022 16:58:12:501,-0.02075889,-0.0048844446,-0.008547778
6454297504534,20-06-2022 16:58:12:516,-0.013432222,0.01099,-0.0036633336
6454312504534,20-06-2022 16:58:12:531,-0.029306669,0.015874445,0.0
6454322557555,20-06-2022 16:58:12:541,-0.048844445,-0.0036633336,-0.0036633336
6454323044899,20-06-2022 16:58:12:542,-0.051286668,-0.024422223,-0.0048844446
6454326792347,20-06-2022 16:58:12:545,-0.036633335,-0.024422223,-0.0048844446
6454341792347,20-06-2022 16:58:12:560,-0.024422223,-0.0024422223,-0.0024422223
6454350985264,20-06-2022 16:58:12:569,-0.015874445,0.01099,0.0024422223
6454365985264,20-06-2022 16:58:12:584,-0.02075889,0.015874445,-0.0012211112
6454379267764,20-06-2022 16:58:12:598,-0.028085556,0.007326667,-0.0024422223
6454379322607,20-06-2022 16:58:12:598,-0.029306669,-0.007326667,-0.0024422223
6454389923805,20-06-2022 16:58:12:608,-0.02075889,-0.008547778,-0.0036633336
6454394516305,20-06-2022 16:58:12:613,-0.028085556,-0.0012211112,0.0
6454409516305,20-06-2022 16:58:12:628,-0.03052778,-0.0024422223,-0.0036633336
6454423268336,20-06-2022 16:58:12:642,-0.03174889,-0.007326667,0.0024422223
6454438268336,20-06-2022 16:58:12:657,-0.036633335,-0.01099,-0.0024422223
6454453268336,20-06-2022 16:58:12:672,-0.047623336,-0.01099,0.0
6454461131409,20-06-2022 16:58:12:680,-0.05617111,-0.01099,-0.0048844446
6454461181982,20-06-2022 16:58:12:680,-0.046402223,-0.015874445,0.0012211112
6454476181982,20-06-2022 16:58:12:695,-0.025643334,-0.019537779,0.0024422223
6454477343649,20-06-2022 16:58:12:696,-0.014653334,-0.02075889,0.0048844446
6454491442243,20-06-2022 16:58:12:710,-0.019537779,-0.023201112,0.0012211112
6454499468909,20-06-2022 16:58:12:718,-0.017095556,-0.024422223,0.008547778
6454514468909,20-06-2022 16:58:12:733,-0.008547778,-0.018316668,0.0036633336
6454517556982,20-06-2022 16:58:12:736,-0.0036633336,-0.014653334,0.0048844446
6454526900159,20-06-2022 16:58:12:745,-0.0012211112,-0.015874445,0.007326667
6454533007659,20-06-2022 16:58:12:752,-0.02075889,-0.019537779,0.0012211112
6454548007659,20-06-2022 16:58:12:767,-0.036633335,-0.018316668,-0.0012211112
6454552059274,20-06-2022 16:58:12:771,-0.039075557,-0.024422223,0.0024422223
6454567059274,20-06-2022 16:58:12:786,-0.042738892,-0.03174889,0.0061055557
6454582059274,20-06-2022 16:58:12:801,-0.04396,-0.037854444,-0.0061055557
6454597059274,20-06-2022 16:58:12:816,-0.036633335,-0.03297,-0.0024422223
6454612059274,20-06-2022 16:58:12:831,-0.03174889,-0.023201112,-0.009768889
6454627059274,20-06-2022 16:58:12:846,-0.036633335,-0.02198,-0.0024422223
6454636067607,20-06-2022 16:58:12:855,0.046402223,-0.14287001,-0.034191113
6454636535784,20-06-2022 16:58:12:855,-0.015874445,-0.035412222,0.014653334
6454636993388,20-06-2022 16:58:12:855,-0.042738892,0.025643334,-0.009768889
6454651993388,20-06-2022 16:58:12:870,-0.039075557,0.0048844446,-0.008547778
6454664516201,20-06-2022 16:58:12:883,-0.037854444,-0.017095556,-0.012211111
6454664988909,20-06-2022 16:58:12:883,-0.047623336,-0.023201112,-0.015874445
6454672255993,20-06-2022 16:58:12:891,-0.057392225,-0.009768889,-0.015874445
6454687255993,20-06-2022 16:58:12:906,-0.057392225,0.008547778,-0.015874445
6454702255993,20-06-2022 16:58:12:921,-0.064718895,0.023201112,-0.02198
6454704473753,20-06-2022 16:58:12:923,-0.06960334,0.029306669,-0.025643334
6454713165368,20-06-2022 16:58:12:932,-0.06960334,0.024422223,-0.019537779
6454719628441,20-06-2022 16:58:12:938,-0.06349778,0.024422223,-0.02075889
6454734628441,20-06-2022 16:58:12:953,-0.068382226,0.02075889,-0.019537779
6454749628441,20-06-2022 16:58:12:968,-0.06960334,0.012211111,-0.02198
6454764628441,20-06-2022 16:58:12:983,-0.06227667,0.0024422223,-0.02075889
6454771230576,20-06-2022 16:58:12:990,-0.04029667,0.009768889,-0.01099
6454781448649,20-06-2022 16:58:13:000,-0.03297,0.025643334,-0.013432222
6454788670784,20-06-2022 16:58:13:007,-0.029306669,0.024422223,-0.007326667
6454803670784,20-06-2022 16:58:13:022,-0.015874445,0.015874445,-0.01099
6454805134743,20-06-2022 16:58:13:024,-0.0036633336,0.008547778,-0.009768889
6454820134743,20-06-2022 16:58:13:039,-0.0012211112,0.0036633336,-0.008547778
6454835134743,20-06-2022 16:58:13:054,0.0024422223,-0.0024422223,-0.0036633336
6454850134743,20-06-2022 16:58:13:069,0.014653334,-0.0036633336,-0.008547778
6454865134743,20-06-2022 16:58:13:084,0.029306669,0.009768889,-0.0012211112
6454880134743,20-06-2022 16:58:13:099,0.046402223,0.02075889,-0.0048844446
6454895134743,20-06-2022 16:58:13:114,0.05617111,0.024422223,-0.013432222
6454910134743,20-06-2022 16:58:13:129,0.05250778,0.023201112,-0.02075889
6454925134743,20-06-2022 16:58:13:144,0.05250778,0.02075889,-0.023201112
6454940134743,20-06-2022 16:58:13:159,0.048844445,0.017095556,-0.026864445
6454943677034,20-06-2022 16:58:13:162,0.036633335,0.013432222,-0.025643334
6454957369534,20-06-2022 16:58:13:176,0.037854444,0.008547778,-0.03052778
6454966921149,20-06-2022 16:58:13:185,0.04029667,0.0036633336,-0.03052778
6454972446930,20-06-2022 16:58:13:191,0.039075557,0.0024422223,-0.04029667
6454976453232,20-06-2022 16:58:13:195,0.0061055557,-0.0036633336,-0.034191113
