epoch,timestamp,x,y,z
5751184270803,13-06-2022 11:33:33:156,-0.014653334,0.20881,-0.117226675
5751199270803,13-06-2022 11:33:33:171,0.007326667,0.18194556,-0.10135223
5751214270803,13-06-2022 11:33:33:186,0.045181114,0.15874445,-0.09402556
5751224754813,13-06-2022 11:33:33:196,0.057392225,0.13676445,-0.08303556
5751224802782,13-06-2022 11:33:33:196,0.08303556,0.11356334,-0.07570889
5751237681741,13-06-2022 11:33:33:209,0.12455334,0.085477784,-0.06227667
5751244653616,13-06-2022 11:33:33:216,0.15386,0.06105556,-0.046402223
5751258090386,13-06-2022 11:33:33:230,0.17828223,0.03297,-0.03174889
5751273090386,13-06-2022 11:33:33:245,0.21491556,0.007326667,-0.015874445
5751288090386,13-06-2022 11:33:33:260,0.22102112,-0.017095556,0.008547778
5751303090386,13-06-2022 11:33:33:275,0.2185789,-0.05006556,0.023201112
5751318090386,13-06-2022 11:33:33:290,0.23811668,-0.085477784,0.042738892
5751333090386,13-06-2022 11:33:33:305,0.26009667,-0.11234222,0.059834447
5751348090386,13-06-2022 11:33:33:320,0.26620224,-0.13310112,0.081814446
5751363090386,13-06-2022 11:33:33:335,0.26864445,-0.15630223,0.09646778
5751377387157,13-06-2022 11:33:33:349,0.29795113,-0.18683001,0.11966889
5751392387157,13-06-2022 11:33:33:364,0.3614489,-0.19904111,0.12211112
5751407387157,13-06-2022 11:33:33:379,0.44204223,-0.21369445,0.13554333
5751422387157,13-06-2022 11:33:33:394,0.5262989,-0.22590557,0.14164889
5751437387157,13-06-2022 11:33:33:409,0.6007867,-0.24055889,0.16118668
5751452387157,13-06-2022 11:33:33:424,0.6740534,-0.26009667,0.18072446
5751467387157,13-06-2022 11:33:33:439,0.72534,-0.27841336,0.19904111
5751482387157,13-06-2022 11:33:33:454,0.7631945,-0.29795113,0.22346334
5751497387157,13-06-2022 11:33:33:469,0.7778478,-0.3162678,0.24666445
5751511864865,13-06-2022 11:33:33:483,0.77418447,-0.3174889,0.25765446
5751522785438,13-06-2022 11:33:33:494,0.76930004,-0.32481557,0.2759711
5751537785438,13-06-2022 11:33:33:509,0.77418447,-0.33214223,0.30283555
5751552785438,13-06-2022 11:33:33:524,0.7754056,-0.37610224,0.31871
5751567785438,13-06-2022 11:33:33:539,0.7424356,-0.37366003,0.34679556
5751582785438,13-06-2022 11:33:33:554,0.7119078,-0.38220778,0.38953447
5751589256584,13-06-2022 11:33:33:561,0.72900337,-0.39564002,0.43960002
5751600476480,13-06-2022 11:33:33:572,0.7863956,-0.38465002,0.46402225
5751615476480,13-06-2022 11:33:33:587,0.86821,-0.3492378,0.46768558
5751630476480,13-06-2022 11:33:33:602,0.9549089,-0.30649891,0.45547447
5751645476480,13-06-2022 11:33:33:617,1.0330601,-0.27841336,0.42983112
5751655151272,13-06-2022 11:33:33:627,1.0904523,-0.2613178,0.41273558
5751657627365,13-06-2022 11:33:33:629,1.1258645,-0.24178001,0.40296668
5751661776063,13-06-2022 11:33:33:633,1.1356333,-0.23811668,0.41395667
5751664521897,13-06-2022 11:33:33:636,1.13197,-0.24055889,0.42983112
5751666942938,13-06-2022 11:33:33:638,1.1331911,-0.23933779,0.4371578
5751669602574,13-06-2022 11:33:33:641,1.1405178,-0.24178001,0.4481478
5751678728615,13-06-2022 11:33:33:650,1.1698245,-0.23445335,0.45547447
5751681523303,13-06-2022 11:33:33:653,1.1942468,-0.24544334,0.46402225
5751684167157,13-06-2022 11:33:33:656,1.2357645,-0.24055889,0.46158
5751686809240,13-06-2022 11:33:33:658,1.2687345,-0.24422224,0.44448447
5751697119501,13-06-2022 11:33:33:669,1.3358957,-0.21491556,0.41884112
5751701235178,13-06-2022 11:33:33:673,1.3981723,-0.20392556,0.3931978
5751703995490,13-06-2022 11:33:33:675,1.4445745,-0.18072446,0.34313223
5751718648511,13-06-2022 11:33:33:690,1.4751023,-0.17217667,0.32237336
5751733648511,13-06-2022 11:33:33:705,1.4360267,-0.17217667,0.30894113
5751737051792,13-06-2022 11:33:33:709,1.3664234,-0.17217667,0.29795113
5751748987469,13-06-2022 11:33:33:720,1.284609,-0.18683001,0.30283555
5751758687782,13-06-2022 11:33:33:730,1.2235534,-0.18927222,0.30039334
5751772247730,13-06-2022 11:33:33:744,1.1930256,-0.1965989,0.3162678
5751787247730,13-06-2022 11:33:33:759,1.1466234,-0.19415668,0.3174889
5751802247730,13-06-2022 11:33:33:774,1.1136534,-0.20026223,0.33214223
5751817247730,13-06-2022 11:33:33:789,1.0916734,-0.21247335,0.32481557
5751832247730,13-06-2022 11:33:33:804,1.0916734,-0.20148334,0.30649891
5751847247730,13-06-2022 11:33:33:819,1.0843467,-0.19782001,0.28085557
5751858927313,13-06-2022 11:33:33:830,1.0562612,-0.1856089,0.24788557
5751859389344,13-06-2022 11:33:33:831,0.99398446,-0.16729222,0.1965989
5751859859709,13-06-2022 11:33:33:831,0.8962956,-0.17584,0.19904111
5751860527522,13-06-2022 11:33:33:832,0.7570889,-0.18316667,0.19537778
5751860973824,13-06-2022 11:33:33:832,0.6288723,-0.19049335,0.1856089
5751861471428,13-06-2022 11:33:33:833,0.5287411,-0.20026223,0.1856089
5751870067417,13-06-2022 11:33:33:842,0.46158,-0.20636779,0.1965989
5751873540386,13-06-2022 11:33:33:845,0.4151778,-0.20392556,0.18194556
5751888540386,13-06-2022 11:33:33:860,0.3809867,-0.20026223,0.17095557
5751901024657,13-06-2022 11:33:33:873,0.35412225,-0.19415668,0.14409111
5751904015334,13-06-2022 11:33:33:876,0.3162678,-0.18438779,0.123332225
5751907260334,13-06-2022 11:33:33:879,0.2759711,-0.19293556,0.117226675
5751919465699,13-06-2022 11:33:33:891,0.23201112,-0.18316667,0.10745778
