epoch,timestamp,x,y,z
5440012505288,20-06-2022 16:41:18:230,-1.1724831,-2.0075781,10.313066
5440015726538,20-06-2022 16:41:18:233,-1.0576276,-1.2514462,10.394422
5440023871329,20-06-2022 16:41:18:241,-0.6843473,-0.66041905,10.593026
5440032724663,20-06-2022 16:41:18:250,-0.4235296,-0.567099,10.904093
5440044943100,20-06-2022 16:41:18:262,-0.5599205,-0.7082755,11.167303
5440055731850,20-06-2022 16:41:18:273,-0.9834501,-0.7920243,11.181661
5440067698621,20-06-2022 16:41:18:285,-1.4811572,-0.67477596,11.260623
5440074877632,20-06-2022 16:41:18:292,-2.2301106,-1.0025927,13.004992
5440089729246,20-06-2022 16:41:18:307,-2.4311078,-0.5766702,12.971492
5440104729246,20-06-2022 16:41:18:322,-2.2277179,0.39720857,12.873385
5440117626746,20-06-2022 16:41:18:335,-2.0147567,1.8113668,12.660424
5440127897892,20-06-2022 16:41:18:345,-1.9262222,2.2755744,12.38525
5440135356486,20-06-2022 16:41:18:353,-1.9118652,1.5433706,12.248859
5440143005809,20-06-2022 16:41:18:361,-2.009971,0.17706887,12.179467
5440146633673,20-06-2022 16:41:18:364,-2.115255,-0.9451649,12.301501
5440161633673,20-06-2022 16:41:18:379,-2.0027926,-1.5768701,12.672389
5440176633673,20-06-2022 16:41:18:394,-1.1533405,-1.9764715,13.064812
5440191633673,20-06-2022 16:41:18:409,-0.3924229,-2.225325,13.383057
5440203537475,20-06-2022 16:41:18:421,-0.05503492,-1.969293,13.217953
5440216195756,20-06-2022 16:41:18:434,-0.31106696,-1.8400806,12.672389
5440227639611,20-06-2022 16:41:18:445,-0.6843473,-1.9070797,11.966506
5440238129715,20-06-2022 16:41:18:456,-0.61734825,-2.091327,11.636296
5440251232111,20-06-2022 16:41:18:469,-0.22253251,-2.2827528,11.629118
5440263153986,20-06-2022 16:41:18:481,0.15792629,-2.2181466,11.688938
5440278153986,20-06-2022 16:41:18:496,0.28235307,-2.0434706,11.693725
5440293153986,20-06-2022 16:41:18:511,0.20817557,-2.0027926,11.586047
5440308153986,20-06-2022 16:41:18:526,0.11485548,-2.0482562,11.397015
5440313090340,20-06-2022 16:41:18:531,0.086141616,-2.0171494,11.179267
5440313198621,20-06-2022 16:41:18:531,0.19860429,-1.9477576,10.856236
5440313259298,20-06-2022 16:41:18:531,0.36131623,-1.8233309,10.459028
5440313317319,20-06-2022 16:41:18:531,0.6221339,-1.6103697,10.061819
5440316691746,20-06-2022 16:41:18:534,0.9068798,-1.3567305,9.726824
5440331691746,20-06-2022 16:41:18:549,1.2203395,-1.1940185,9.399008
5440339916173,20-06-2022 16:41:18:557,1.4931214,-1.1772687,9.056833
5440339967840,20-06-2022 16:41:18:557,1.68694,-1.3351951,8.79123
5440350364454,20-06-2022 16:41:18:568,1.8305093,-1.5601203,8.62134
5440365364454,20-06-2022 16:41:18:583,1.9142581,-1.698904,8.5016985
5440380364454,20-06-2022 16:41:18:598,2.0554347,-1.7371893,8.444271
5440393612319,20-06-2022 16:41:18:611,2.1894326,-1.6462619,8.415557
5440407568621,20-06-2022 16:41:18:625,2.388037,-1.564906,8.415557
5440422568621,20-06-2022 16:41:18:640,2.5268207,-1.5122639,8.372486
5440437568621,20-06-2022 16:41:18:655,2.6321049,-1.4261223,8.389236
5440442572111,20-06-2022 16:41:18:660,2.7589245,-1.2897314,8.386844
5440443333204,20-06-2022 16:41:18:661,2.9120653,-1.1389836,8.379665
5440443860548,20-06-2022 16:41:18:661,2.9910283,-0.9212367,8.336594
5440458860548,20-06-2022 16:41:18:676,3.0580273,-0.6891329,8.262417
5440473860548,20-06-2022 16:41:18:691,3.1800613,-0.43070808,8.145168
5440488860548,20-06-2022 16:41:18:706,3.359523,-0.14596218,8.020741
5440491966954,20-06-2022 16:41:18:709,3.548556,0.08135597,7.9226356
5440492471694,20-06-2022 16:41:18:710,3.641876,0.27038896,7.834101
5440502065131,20-06-2022 16:41:18:720,3.749553,0.41156548,7.8053875
5440508037944,20-06-2022 16:41:18:726,3.9146578,0.5288138,7.752745
5440521127996,20-06-2022 16:41:18:739,4.082155,0.5694918,7.752745
5440527358725,20-06-2022 16:41:18:745,4.2424746,0.60777694,7.7216387
5440542358725,20-06-2022 16:41:18:760,4.369294,0.68195444,7.7216387
5440551718725,20-06-2022 16:41:18:769,4.503292,0.7896315,7.652247
5440557337475,20-06-2022 16:41:18:775,4.65404,0.8877372,7.5900335
5440571502996,20-06-2022 16:41:18:789,4.7808595,0.95473623,7.496713
5440578701902,20-06-2022 16:41:18:796,4.898108,1.0025927,7.4584284
5440588211433,20-06-2022 16:41:18:806,4.9986067,1.0480564,7.408179
5440596832579,20-06-2022 16:41:18:814,5.029713,1.1006985,7.4129643
5440609336017,20-06-2022 16:41:18:827,5.0392847,1.119841,7.4010005
5440617616433,20-06-2022 16:41:18:835,5.046463,1.1006985,7.3842506
5440628575652,20-06-2022 16:41:18:846,5.058427,1.1030912,7.429714
5440643575652,20-06-2022 16:41:18:861,5.072784,1.1126626,7.405786
5440658575652,20-06-2022 16:41:18:876,5.0847483,1.1988041,7.4177504
5440661547788,20-06-2022 16:41:18:879,5.1326046,1.268196,7.355537
5440673981329,20-06-2022 16:41:18:891,5.261817,1.3208381,7.331609
5440676533777,20-06-2022 16:41:18:894,5.352744,1.3615161,7.2861447
5440691533777,20-06-2022 16:41:18:909,5.407779,1.3734802,7.245467
5440697966329,20-06-2022 16:41:18:915,5.3742795,1.3926228,7.135397
5440709566381,20-06-2022 16:41:18:927,5.367101,1.3782659,7.070791
5440716643048,20-06-2022 16:41:18:934,5.3742795,1.3806586,7.0133634
5440728616017,20-06-2022 16:41:18:946,5.3742795,1.402194,7.04447
5440743616017,20-06-2022 16:41:18:961,5.426922,1.4524434,7.056434
5440755297527,20-06-2022 16:41:18:973,5.4819565,1.4883357,7.0540414
5440770297527,20-06-2022 16:41:18:988,5.5130634,1.4404793,7.0468626
5440785297527,20-06-2022 16:41:19:003,5.532206,1.3519448,6.984649
5440800297527,20-06-2022 16:41:19:018,5.4987063,1.2634103,6.9320073
5440815297527,20-06-2022 16:41:19:033,5.410172,1.2203395,6.826723
5440830297527,20-06-2022 16:41:19:048,5.302495,1.2490535,6.74776
5440845297527,20-06-2022 16:41:19:063,5.2426744,1.253839,6.6831536
5440855023465,20-06-2022 16:41:19:073,5.2546387,1.3040884,6.6568327
5440859433881,20-06-2022 16:41:19:077,5.3359947,1.3232309,6.661618
5440862807944,20-06-2022 16:41:19:080,5.460421,1.3016955,6.647261
5440868948569,20-06-2022 16:41:19:086,5.491528,1.3543376,6.6089764
5440872471329,20-06-2022 16:41:19:090,5.534599,1.4715859,6.587441
5440875083412,20-06-2022 16:41:19:093,5.5226345,1.5481563,6.530013
5440877838256,20-06-2022 16:41:19:095,5.5657053,1.5625132,6.4606214
5440886461798,20-06-2022 16:41:19:104,5.5298133,1.5409778,6.35773
5440898437787,20-06-2022 16:41:19:116,5.4149575,1.5146568,6.2644095
5440904717162,20-06-2022 16:41:19:122,5.278567,1.4787644,6.1328044
5440913227267,20-06-2022 16:41:19:131,5.2235317,1.4524434,6.0011992
5440922253829,20-06-2022 16:41:19:140,5.237889,1.3806586,5.8743796
5440937253829,20-06-2022 16:41:19:155,5.35753,1.3208381,5.7954164
5440946090860,20-06-2022 16:41:19:164,5.400601,1.2849457,5.7667027
5440960752319,20-06-2022 16:41:19:178,5.4556355,1.3447664,5.749953
5440967120496,20-06-2022 16:41:19:185,5.515456,1.442872,5.74756
5440978254819,20-06-2022 16:41:19:196,5.642276,1.550549,5.74756
5440984895912,20-06-2022 16:41:19:202,5.8360944,1.6701902,5.761917
5440999771902,20-06-2022 16:41:19:217,6.0370917,1.7347964,5.7930236
5441005728464,20-06-2022 16:41:19:223,6.204589,1.7108682,5.869594
5441016823985,20-06-2022 16:41:19:234,6.276374,1.6366907,5.8911295
5441023818308,20-06-2022 16:41:19:241,6.276374,1.605584,5.8935223
5441032501017,20-06-2022 16:41:19:250,6.2309103,1.5409778,5.8743796
5441047501017,20-06-2022 16:41:19:265,6.204589,1.5074782,5.8911295
5441062501017,20-06-2022 16:41:19:280,6.175875,1.402194,5.9318075
5441077501017,20-06-2022 16:41:19:295,6.166304,1.2801601,5.95095
5441082713204,20-06-2022 16:41:19:300,6.1471615,1.1174482,5.9676995
5441082774714,20-06-2022 16:41:19:300,6.0394845,1.0097711,5.9964137
5441097774714,20-06-2022 16:41:19:315,5.881558,0.997807,6.0394845
5441112774714,20-06-2022 16:41:19:330,5.7284174,1.079163,6.0897336
5441127774714,20-06-2022 16:41:19:345,5.682954,1.1533405,6.195018
5441142774714,20-06-2022 16:41:19:360,5.733203,1.1246266,6.4055862
5441145244975,20-06-2022 16:41:19:363,5.7667027,1.0911272,6.5347986
5441146732579,20-06-2022 16:41:19:364,5.73081,1.0600204,6.611369
5441161732579,20-06-2022 16:41:19:379,5.6709895,1.0408778,6.680761
5441173961017,20-06-2022 16:41:19:391,5.575277,1.0025927,6.647261
5441175002475,20-06-2022 16:41:19:393,5.515456,0.9499506,6.5850477
5441190002475,20-06-2022 16:41:19:408,5.3886366,0.8757731,6.4845495
5441195716225,20-06-2022 16:41:19:413,5.2953167,0.8662018,6.4008007
5441201991641,20-06-2022 16:41:19:419,5.304888,0.8805587,6.355337
5441210706537,20-06-2022 16:41:19:428,5.326423,0.8542377,6.3481584
5441221314298,20-06-2022 16:41:19:439,5.3359947,0.72502524,6.2404814
5441229413985,20-06-2022 16:41:19:447,5.3623157,0.68195444,6.1974106
5441244413985,20-06-2022 16:41:19:462,5.3359947,0.68195444,6.2715883
5441253348464,20-06-2022 16:41:19:471,5.259424,0.6364908,6.3864436
5441260549454,20-06-2022 16:41:19:478,5.127819,0.51445687,6.518049
5441269190079,20-06-2022 16:41:19:487,5.070391,0.40438703,6.664011
5441279722527,20-06-2022 16:41:19:497,5.0943193,0.3278167,6.8243303
5441293217319,20-06-2022 16:41:19:511,5.1182475,0.2105684,6.9942207
5441305594194,20-06-2022 16:41:19:523,5.0679984,0.07178468,7.1162543
5441314381329,20-06-2022 16:41:19:532,4.910072,-0.021535404,7.164111
5441329381329,20-06-2022 16:41:19:547,4.642076,-0.09571291,7.133004
5441344381329,20-06-2022 16:41:19:562,4.3525443,-0.11006984,7.0325055
5441358526381,20-06-2022 16:41:19:576,4.0534415,-0.12203395,6.9966135
5441373526381,20-06-2022 16:41:19:591,3.845266,-0.15553348,7.02772
5441380667683,20-06-2022 16:41:19:598,3.739982,-0.13399807,7.1377897
5441387882735,20-06-2022 16:41:19:605,3.7280176,-0.10767702,7.350751
5441393266069,20-06-2022 16:41:19:611,3.8285162,-0.0741775,7.6019974
5441408266069,20-06-2022 16:41:19:626,3.8500516,-0.11485548,7.877172
5441418273308,20-06-2022 16:41:19:636,3.7471602,-0.078963146,8.068598
5441425911954,20-06-2022 16:41:19:643,3.4624143,-0.038285162,8.2145605
5441439337214,20-06-2022 16:41:19:657,3.103491,0.0047856453,8.305488
5441449157579,20-06-2022 16:41:19:667,2.7948167,0.016749758,8.396415
5441459032579,20-06-2022 16:41:19:677,2.5746772,0.03589234,8.451449
5441474032579,20-06-2022 16:41:19:692,2.4095724,0.038285162,8.559127
5441489032579,20-06-2022 16:41:19:707,2.2899313,0.02871387,8.678768
5441504032579,20-06-2022 16:41:19:722,2.1296122,0.016749758,8.784052
5441509283308,20-06-2022 16:41:19:727,1.9549361,-0.047856454,8.985049
5441514048048,20-06-2022 16:41:19:732,1.7515461,-0.16271193,9.140582
5441519594506,20-06-2022 16:41:19:737,1.5050855,-0.2943172,9.272188
5441526536433,20-06-2022 16:41:19:744,1.3543376,-0.3397808,9.408579
5441535298516,20-06-2022 16:41:19:753,1.253839,-0.33738798,9.595219
5441550298516,20-06-2022 16:41:19:768,1.1318051,-0.28953153,9.805787
5441565298516,20-06-2022 16:41:19:783,1.0743774,-0.30149564,10.035499
5441575774089,20-06-2022 16:41:19:793,0.9954142,-0.28713873,10.219746
5441579331902,20-06-2022 16:41:19:797,0.8470592,-0.27996024,10.3681
5441592974975,20-06-2022 16:41:19:810,0.59342,-0.26081768,10.487741
5441598701641,20-06-2022 16:41:19:816,0.3278167,-0.29910284,10.597812
5441609883985,20-06-2022 16:41:19:827,0.1052842,-0.29671,10.650454
5441613772735,20-06-2022 16:41:19:831,-0.12921242,-0.24885355,10.676775
5441628772735,20-06-2022 16:41:19:846,-0.27996024,-0.15314065,10.889736
5441643772735,20-06-2022 16:41:19:861,-0.47138608,-0.13160525,11.0811615
5441658772735,20-06-2022 16:41:19:876,-0.6867401,-0.16510476,11.13859
5441673772735,20-06-2022 16:41:19:891,-0.9212367,-0.08135597,11.205588
5441688772735,20-06-2022 16:41:19:906,-1.0360922,-0.031106694,11.236695
5441703772735,20-06-2022 16:41:19:921,-1.1030912,-0.09810573,11.119447
5441718772735,20-06-2022 16:41:19:936,-1.1629118,-0.18903299,11.006984
5441733772735,20-06-2022 16:41:19:951,-1.2394822,-0.3062813,10.923235
5441748772735,20-06-2022 16:41:19:966,-1.3471591,-0.5766702,10.920842
5441756829975,20-06-2022 16:41:19:974,-1.4261223,-0.9595219,10.916057
5441767076954,20-06-2022 16:41:19:985,-1.5290136,-1.2346965,10.870593
5441770025652,20-06-2022 16:41:19:988,-1.6654046,-1.2777673,10.710274
5441784353829,20-06-2022 16:41:20:002,-1.8640088,-1.1485549,10.559526
5441793036693,20-06-2022 16:41:20:011,-2.0865414,-0.99302137,10.387243
5441808036693,20-06-2022 16:41:20:026,-2.3186452,-0.89013004,10.547563
5441823036693,20-06-2022 16:41:20:041,-2.981457,-2.725425,13.536198
5441838036693,20-06-2022 16:41:20:056,-6.381658,-4.2017965,24.91407
5441850507839,20-06-2022 16:41:20:068,-8.315059,-6.680761,27.11068
5441855577110,20-06-2022 16:41:20:073,-5.757131,-0.021535404,20.327028
5441860001016,20-06-2022 16:41:20:078,-2.737389,3.8380876,13.174882
5441875001016,20-06-2022 16:41:20:093,-0.997807,3.3523445,10.255638
5441890001016,20-06-2022 16:41:20:108,0.1268196,1.3471591,8.891729
5441902587370,20-06-2022 16:41:20:120,0.4761717,-0.7920243,7.4823565
5441911452891,20-06-2022 16:41:20:129,0.22492532,-1.8520447,6.6735826
5441911526120,20-06-2022 16:41:20:129,-0.08135597,-2.5842485,6.4151573
5441911572735,20-06-2022 16:41:20:129,-0.29671,-3.4719856,6.0658054
5441911619818,20-06-2022 16:41:20:129,-0.10049855,-3.8811584,5.4556355
5441911665652,20-06-2022 16:41:20:129,0.148355,-3.8380876,6.501299
5441911711016,20-06-2022 16:41:20:129,0.02632105,-3.952943,9.346365
5441926711016,20-06-2022 16:41:20:144,-0.23449662,-2.5746772,12.191431
5441941711016,20-06-2022 16:41:20:159,-0.5168497,-0.076570325,13.7730875
5441944281797,20-06-2022 16:41:20:162,-0.95712906,2.0889342,13.30888
5441944333256,20-06-2022 16:41:20:162,-1.2442678,2.6153553,11.3683
5441944380131,20-06-2022 16:41:20:162,-1.1270195,1.8041883,9.470792
5441955016277,20-06-2022 16:41:20:173,-0.85902333,0.6149554,8.836694
5441955680756,20-06-2022 16:41:20:173,-0.8255238,-0.2321038,9.102298
5441970680756,20-06-2022 16:41:20:188,-1.2634103,-0.68195444,9.458828
5441975663152,20-06-2022 16:41:20:193,-1.847259,-0.9092726,9.365508
5441986887839,20-06-2022 16:41:20:204,-2.1559331,-1.1988041,9.260223
5441991988152,20-06-2022 16:41:20:209,-2.1176481,-1.3328022,9.262616
5442001444610,20-06-2022 16:41:20:219,-1.8400806,-1.4691931,9.360723
5442015018829,20-06-2022 16:41:20:233,-1.6271194,-1.39023,9.288938
5442023042631,20-06-2022 16:41:20:241,-1.5601203,-1.1940185,9.432507
5442029805131,20-06-2022 16:41:20:247,-1.6462619,-1.0193424,9.707682
5442040626589,20-06-2022 16:41:20:258,-1.7730815,-0.82313097,9.954143
5442053546797,20-06-2022 16:41:20:271,-1.8520447,-0.76331043,10.2317095
5442062333516,20-06-2022 16:41:20:280,-1.8113668,-0.6891329,10.296316
5442077053933,20-06-2022 16:41:20:295,-1.6797615,-0.6197411,10.018748
