epoch,timestamp,x,y,z
5428346827167,20-06-2022 16:41:06:564,-0.41635114,-2.5794628,9.580862
5428361827167,20-06-2022 16:41:06:579,-0.21774685,-2.172683,9.671789
5428376827167,20-06-2022 16:41:06:594,-0.3278167,-2.617748,9.731609
5428384795292,20-06-2022 16:41:06:602,-0.63170516,-2.400001,9.600004
5428385266126,20-06-2022 16:41:06:603,-0.9810573,-1.2011969,9.509077
5428395225553,20-06-2022 16:41:06:613,-1.0935199,-0.11724831,9.702896
5428395824980,20-06-2022 16:41:06:613,-1.134198,0.26081768,9.822537
5428396327896,20-06-2022 16:41:06:614,-1.2801601,0.32303107,9.817751
5428402276646,20-06-2022 16:41:06:620,-1.5266209,0.5455636,9.693324
5428402378469,20-06-2022 16:41:06:620,-1.7778672,0.86859465,9.530613
5428402426855,20-06-2022 16:41:06:620,-1.9310079,1.0911272,9.485149
5428402471959,20-06-2022 16:41:06:620,-2.0315065,1.3232309,9.552148
5428417471959,20-06-2022 16:41:06:635,-2.103291,1.6845472,9.645468
5428432471959,20-06-2022 16:41:06:650,-2.172683,2.239682,9.710074
5428447471959,20-06-2022 16:41:06:665,-2.1559331,2.737389,9.667004
5428462471959,20-06-2022 16:41:06:680,-2.1415763,2.9096723,9.676575
5428477471959,20-06-2022 16:41:06:695,-2.0985055,2.833102,9.676575
5428492471959,20-06-2022 16:41:06:710,-2.0386848,2.5172493,9.767502
5428507471959,20-06-2022 16:41:06:725,-2.0051854,1.9908284,9.896714
5428511265917,20-06-2022 16:41:06:729,-2.0291135,1.579263,10.035499
5428512379511,20-06-2022 16:41:06:730,-2.0602202,1.308874,9.942178
5428513482480,20-06-2022 16:41:06:731,-1.9405792,0.8446664,9.906285
5428514479459,20-06-2022 16:41:06:732,-1.6821543,0.08853444,9.702896
5428515749042,20-06-2022 16:41:06:733,-1.3064811,-0.6364908,9.559326
5428516698625,20-06-2022 16:41:06:734,-1.0025927,-0.83988076,9.669396
5428517683521,20-06-2022 16:41:06:735,-0.8709874,-0.5024927,9.812965
5428518668000,20-06-2022 16:41:06:736,-0.8039884,-0.062213387,9.683753
5428519688261,20-06-2022 16:41:06:737,-0.701097,-0.45702913,10.073783
5428521411230,20-06-2022 16:41:06:739,-0.57188463,-0.5407779,9.956535
5428536411230,20-06-2022 16:41:06:754,-0.5814559,-0.5599205,9.877572
5428551411230,20-06-2022 16:41:06:769,-0.77766734,-0.701097,9.812965
5428566411230,20-06-2022 16:41:06:784,-0.8350951,-0.5168497,9.717253
5428576595605,20-06-2022 16:41:06:794,-0.7800602,0.0047856453,9.829716
5428576647011,20-06-2022 16:41:06:794,-0.74177504,0.4426722,9.930214
5428581877740,20-06-2022 16:41:06:799,-0.69152576,0.6364908,10.030712
5428582790396,20-06-2022 16:41:06:800,-0.6580262,0.6053841,10.164711
5428583587688,20-06-2022 16:41:06:801,-0.62452674,0.42592242,10.07139
5428584351021,20-06-2022 16:41:06:802,-0.5383851,0.069391854,9.970892
5428592867532,20-06-2022 16:41:06:810,-0.38285163,-0.44745782,9.923036
5428595915448,20-06-2022 16:41:06:813,-0.24885355,-0.9595219,9.853643
5428603304250,20-06-2022 16:41:06:821,-0.20338993,-1.4189439,9.879965
5428603367323,20-06-2022 16:41:06:821,-0.29192436,-1.8783658,9.956535
5428603416230,20-06-2022 16:41:06:821,-0.47138608,-1.9740787,9.958928
5428612590969,20-06-2022 16:41:06:830,-0.634098,-1.8257236,9.908679
5428613263000,20-06-2022 16:41:06:831,-0.67477596,-1.4668003,9.817751
5428613789042,20-06-2022 16:41:06:831,-0.6221339,-1.0959128,9.745967
5428614278573,20-06-2022 16:41:06:832,-0.5192425,-1.0289137,9.750752
5428614791073,20-06-2022 16:41:06:832,-0.5455636,-1.1318051,9.803394
5428615451178,20-06-2022 16:41:06:833,-0.5838487,-1.0719845,9.923036
5428630451178,20-06-2022 16:41:06:848,-0.67477596,-0.8255238,10.064212
5428644032323,20-06-2022 16:41:06:862,-0.8757731,-0.5072784,10.049855
5428646753886,20-06-2022 16:41:06:864,-1.0001999,-0.16031912,10.013963
5428649460084,20-06-2022 16:41:06:867,-1.1078769,0.0741775,9.801002
5428657207948,20-06-2022 16:41:06:875,-1.282553,0.32303107,9.729217
5428662125761,20-06-2022 16:41:06:880,-1.4093726,0.5240282,9.741181
5428664939198,20-06-2022 16:41:06:882,-1.5337993,0.715454,9.769895
5428672872167,20-06-2022 16:41:06:890,-1.7419748,0.8422736,9.762716
5428677900240,20-06-2022 16:41:06:895,-2.0051854,1.119841,9.722038
5428692900240,20-06-2022 16:41:06:910,-2.2564318,1.4715859,9.65504
5428707900240,20-06-2022 16:41:06:925,-2.4191437,1.7754744,9.5353985
5428714694511,20-06-2022 16:41:06:932,-2.4502504,2.0267208,9.468399
5428729694511,20-06-2022 16:41:06:947,-2.4382863,2.251646,9.52822
5428744106282,20-06-2022 16:41:06:962,-2.388037,2.3282163,9.564112
5428744160552,20-06-2022 16:41:06:962,-2.37368,2.4909284,9.595219
5428758113834,20-06-2022 16:41:06:976,-2.3904297,2.589034,9.585648
5428758241698,20-06-2022 16:41:06:976,-2.4646072,2.6321049,9.729217
5428771614094,20-06-2022 16:41:06:989,-2.4885356,2.7708886,9.68136
5428776668313,20-06-2022 16:41:06:994,-2.2588246,2.6392834,9.5665045
5428789534250,20-06-2022 16:41:07:007,-1.7659031,1.7252251,9.480363
5428804534250,20-06-2022 16:41:07:022,-1.2921243,0.4211368,9.454042
5428811778157,20-06-2022 16:41:07:029,-1.079163,-0.7369894,9.47797
5428819937844,20-06-2022 16:41:07:037,-1.0552348,-1.2729816,9.454042
5428828701907,20-06-2022 16:41:07:046,-1.1222339,-1.1389836,9.466006
5428836015813,20-06-2022 16:41:07:054,-1.1772687,-0.70588267,9.6071825
5428846288625,20-06-2022 16:41:07:064,-1.2466606,-0.2632105,9.784252
5428861288625,20-06-2022 16:41:07:079,-1.2514462,0.10767702,9.839287
5428876288625,20-06-2022 16:41:07:094,-1.1724831,0.37328035,9.8321085
5428883894511,20-06-2022 16:41:07:101,-0.9882358,0.53599226,9.844072
5428895568730,20-06-2022 16:41:07:113,-0.85184485,0.50488555,9.839287
5428895770032,20-06-2022 16:41:07:113,-0.8111669,0.37567315,9.822537
5428905069615,20-06-2022 16:41:07:123,-0.8470592,0.26081768,9.853643
5428914911594,20-06-2022 16:41:07:132,-0.8853444,0.32303107,9.860822
5428927962740,20-06-2022 16:41:07:145,-0.8757731,0.28953153,9.944571
5428938381855,20-06-2022 16:41:07:156,-0.9092726,0.27038896,10.01157
5428947065761,20-06-2022 16:41:07:165,-0.9738788,0.23449662,10.04507
5428957703417,20-06-2022 16:41:07:175,-1.0456635,0.19381863,9.968499
5428965203313,20-06-2022 16:41:07:183,-1.1150553,0.14596218,9.834501
5428978676490,20-06-2022 16:41:07:196,-1.1126626,0.11006984,9.743574
5428992166021,20-06-2022 16:41:07:210,-1.0839486,0.17228323,9.741181
5429000251334,20-06-2022 16:41:07:218,-1.0767702,0.30149564,9.803394
5429015251334,20-06-2022 16:41:07:233,-1.0935199,0.37567315,9.762716
5429026371073,20-06-2022 16:41:07:244,-1.1006985,0.37567315,9.762716
5429026553573,20-06-2022 16:41:07:244,-1.0767702,0.38763726,9.781859
5429033885344,20-06-2022 16:41:07:251,-1.0336994,0.32063824,9.844072
5429048063104,20-06-2022 16:41:07:266,-1.0073783,0.20338993,9.896714
5429060262844,20-06-2022 16:41:07:278,-1.012164,0.10049855,9.95175
5429067366386,20-06-2022 16:41:07:285,-1.0241281,0.07178468,9.963714
5429082366386,20-06-2022 16:41:07:300,-1.0600204,0.1052842,9.911072
5429094438677,20-06-2022 16:41:07:312,-1.0911272,0.148355,9.827323
5429097795032,20-06-2022 16:41:07:315,-1.0552348,0.15314065,9.731609
5429102792584,20-06-2022 16:41:07:320,-1.0289137,0.083748795,9.678967
5429116412011,20-06-2022 16:41:07:334,-0.9810573,0.019142581,9.736395
5429127053990,20-06-2022 16:41:07:345,-0.98584294,-0.02871387,9.757931
5429142053990,20-06-2022 16:41:07:360,-1.0408778,-0.1052842,9.79143
5429157053990,20-06-2022 16:41:07:375,-1.0887343,-0.124426775,9.755538
5429172053990,20-06-2022 16:41:07:390,-1.1413764,-0.10049855,9.702896
5429187053990,20-06-2022 16:41:07:405,-1.1150553,-0.014356935,9.650253
5429202053990,20-06-2022 16:41:07:420,-1.0767702,0.03589234,9.738789
5429217053990,20-06-2022 16:41:07:435,-1.0169497,0.011964113,9.915857
5429232053990,20-06-2022 16:41:07:450,-0.997807,-0.011964113,9.982856
5429247053990,20-06-2022 16:41:07:465,-0.98584294,-0.078963146,9.9756775
5429262053990,20-06-2022 16:41:07:480,-1.0001999,-0.069391854,9.911072
5429272683938,20-06-2022 16:41:07:490,-1.0169497,-0.03589234,9.846465
5429272730188,20-06-2022 16:41:07:490,-1.0360922,0.02871387,9.80818
5429272775448,20-06-2022 16:41:07:490,-1.0480564,0.1268196,9.829716
5429272822115,20-06-2022 16:41:07:490,-1.0480564,0.18903299,9.868001
5429272878209,20-06-2022 16:41:07:490,-1.0480564,0.20578274,9.899107
5429272920865,20-06-2022 16:41:07:490,-1.0887343,0.22253251,9.879965
5429287920865,20-06-2022 16:41:07:505,-1.134198,0.22013968,9.817751
5429302920865,20-06-2022 16:41:07:520,-1.1557333,0.16031912,9.710074
5429312917375,20-06-2022 16:41:07:530,-1.146162,0.086141616,9.724431
5429327917375,20-06-2022 16:41:07:545,-1.0839486,0.050249275,9.820144
5429339530136,20-06-2022 16:41:07:557,-1.0049855,-0.04546363,9.961321
5429339667740,20-06-2022 16:41:07:557,-0.94755775,-0.12921242,10.04507
5429354667740,20-06-2022 16:41:07:572,-1.0145568,-0.16749759,9.961321
5429369667740,20-06-2022 16:41:07:587,-1.079163,-0.14356937,9.77468
5429376018052,20-06-2022 16:41:07:594,-1.0959128,-0.11724831,9.71486
5429376067271,20-06-2022 16:41:07:594,-1.0719845,-0.10289137,9.702896
5429389657271,20-06-2022 16:41:07:607,-1.026521,-0.062213387,9.726824
5429389798938,20-06-2022 16:41:07:607,-1.0097711,-0.043070808,9.8632145
5429404798938,20-06-2022 16:41:07:622,-1.0336994,-0.043070808,9.9015
5429417099302,20-06-2022 16:41:07:635,-1.0432707,-0.09332009,9.817751
5429422958417,20-06-2022 16:41:07:640,-1.0193424,-0.13399807,9.79143
5429431478833,20-06-2022 16:41:07:649,-0.9906286,-0.17467605,9.812965
5429440347271,20-06-2022 16:41:07:658,-1.0097711,-0.148355,9.805787
5429455347271,20-06-2022 16:41:07:673,-1.0504491,-0.17467605,9.793823
5429460524771,20-06-2022 16:41:07:678,-1.0719845,-0.1794617,9.743574
5429475524771,20-06-2022 16:41:07:693,-1.0576276,-0.19142582,9.820144
5429485395813,20-06-2022 16:41:07:703,-1.0217353,-0.16271193,9.856036
5429492557844,20-06-2022 16:41:07:710,-1.038485,-0.11724831,9.896714
5429507557844,20-06-2022 16:41:07:725,-1.038485,-0.04546363,9.911072
5429515121229,20-06-2022 16:41:07:733,-1.0480564,-0.023928227,9.913465
5429522175396,20-06-2022 16:41:07:740,-1.0073783,-0.047856454,9.9038925
5429528100448,20-06-2022 16:41:07:746,-0.9834501,-0.09810573,9.834501
5429543008990,20-06-2022 16:41:07:761,-0.9882358,-0.16271193,9.810573
5429549829979,20-06-2022 16:41:07:767,-0.997807,-0.16271193,9.781859
5429558854458,20-06-2022 16:41:07:776,-1.0313065,-0.18903299,9.765109
5429569658677,20-06-2022 16:41:07:787,-1.0480564,-0.15792629,9.779466
5429577650240,20-06-2022 16:41:07:795,-1.0313065,-0.16031912,9.784252
5429591473156,20-06-2022 16:41:07:809,-1.0695918,-0.15074782,9.784252
5429606473156,20-06-2022 16:41:07:824,-1.079163,-0.1363909,9.7196455
5429614632792,20-06-2022 16:41:07:832,-1.0648061,-0.16271193,9.741181
5429622917427,20-06-2022 16:41:07:840,-1.0671989,-0.1794617,9.772287
5429628377740,20-06-2022 16:41:07:846,-1.0552348,-0.21296121,9.796216
5429643377740,20-06-2022 16:41:07:861,-1.026521,-0.29192436,9.82493
5429657899563,20-06-2022 16:41:07:875,-0.9738788,-0.36131623,9.844072
5429666195240,20-06-2022 16:41:07:884,-0.9379865,-0.39481574,9.851251
5429673695188,20-06-2022 16:41:07:891,-0.91884387,-0.4331009,9.839287
5429688695188,20-06-2022 16:41:07:906,-0.92602235,-0.41156548,9.801002
5429703695188,20-06-2022 16:41:07:921,-0.9738788,-0.3062813,9.846465
5429708030969,20-06-2022 16:41:07:926,-1.0097711,-0.17706887,9.836894
5429723030969,20-06-2022 16:41:07:941,-0.997807,-0.13399807,9.786645
5429731146229,20-06-2022 16:41:07:949,-0.96909314,-0.16749759,9.798609
5429741277531,20-06-2022 16:41:07:959,-0.9882358,-0.19381863,9.815358
5429754880344,20-06-2022 16:41:07:972,-1.0552348,-0.18185452,9.789038
5429761695031,20-06-2022 16:41:07:979,-1.1246266,-0.11724831,9.750752
5429774534250,20-06-2022 16:41:07:992,-1.1078769,-0.11964113,9.731609
5429788720656,20-06-2022 16:41:08:006,-1.0169497,-0.2440679,9.786645
5429796697948,20-06-2022 16:41:08:014,-0.9667004,-0.3469593,9.82493
5429807561854,20-06-2022 16:41:08:025,-1.0169497,-0.4019942,9.851251
5429816309927,20-06-2022 16:41:08:034,-1.0576276,-0.4235296,9.817751
5429829447219,20-06-2022 16:41:08:047,-1.0959128,-0.33260235,9.839287
5429839849875,20-06-2022 16:41:08:057,-1.0648061,-0.20817557,9.882358
5429847790448,20-06-2022 16:41:08:065,-1.0289137,-0.09092726,9.908679
5429857271750,20-06-2022 16:41:08:075,-1.0289137,-0.05742774,9.889536
5429863976802,20-06-2022 16:41:08:081,-1.026521,0.023928227,9.8727865
5429874679042,20-06-2022 16:41:08:092,-1.0456635,0.10767702,9.930214
5429882115708,20-06-2022 16:41:08:100,-1.0959128,0.2321038,10.001999
5429892973052,20-06-2022 16:41:08:110,-1.2346965,0.40677986,10.296316
5429907973052,20-06-2022 16:41:08:125,-1.2801601,1.2346965,9.274581
5429914026490,20-06-2022 16:41:08:132,-1.6773686,2.2085752,9.853643
5429920121698,20-06-2022 16:41:08:138,-1.6917256,3.7447674,9.513863
5429932044354,20-06-2022 16:41:08:150,-1.375873,4.223332,9.537791
5429942916906,20-06-2022 16:41:08:160,-1.2418749,3.0987053,9.300901
5429946554354,20-06-2022 16:41:08:164,-0.9068798,2.2085752,9.367901
5429961554354,20-06-2022 16:41:08:179,-0.6867401,0.8877372,9.753145
5429968266802,20-06-2022 16:41:08:186,-0.7513463,-0.57188463,10.009177
5429983266802,20-06-2022 16:41:08:201,-0.98584294,-1.4931214,10.052248
5429988015812,20-06-2022 16:41:08:206,-1.2586247,-1.7012969,9.95175
5430003015812,20-06-2022 16:41:08:221,-1.4404793,-1.5074782,9.875179
5430013170344,20-06-2022 16:41:08:231,-1.847259,-1.5553347,9.683753
5430018122271,20-06-2022 16:41:08:236,-2.1224337,-1.2394822,9.5665045
5430023196594,20-06-2022 16:41:08:241,-2.210968,-0.71306115,9.580862
5430030096437,20-06-2022 16:41:08:248,-2.1870399,-0.3493521,9.241081
5430041525292,20-06-2022 16:41:08:259,-2.0291135,-0.22253251,8.891729
5430046986125,20-06-2022 16:41:08:264,-1.7491534,-0.26081768,9.001799
5430057505031,20-06-2022 16:41:08:275,-1.5984055,-0.50009996,9.473185
5430068583417,20-06-2022 16:41:08:286,-1.6462619,-0.6197411,9.693324
5430075770448,20-06-2022 16:41:08:293,-1.7850457,-0.57427746,9.743574
5430088536281,20-06-2022 16:41:08:306,-1.9118652,-0.3924229,9.930214
5430098648573,20-06-2022 16:41:08:316,-2.062613,-0.36370903,10.140782
5430113447896,20-06-2022 16:41:08:331,-2.1415763,-0.5072784,10.291531
5430123232010,20-06-2022 16:41:08:341,-2.1367905,-0.58624154,10.320244
5430135577792,20-06-2022 16:41:08:353,-2.1487548,-0.66759753,10.131211
5430141201750,20-06-2022 16:41:08:359,-2.160719,-0.8662018,9.757931
5430154248937,20-06-2022 16:41:08:372,-2.0745773,-1.1629118,9.645468
5430158563208,20-06-2022 16:41:08:376,-1.8831514,-1.5098711,9.482756
5430168586437,20-06-2022 16:41:08:386,-1.6534405,-1.9334008,9.521041
5430177186073,20-06-2022 16:41:08:395,-1.5433706,-2.2612174,9.657433
5430192186073,20-06-2022 16:41:08:410,-1.6414764,-2.4741786,9.810573
5430207186073,20-06-2022 16:41:08:425,-1.8711873,-2.565106,9.640682
5430217890031,20-06-2022 16:41:08:435,-2.0051854,-2.4478576,9.430114
5430228103885,20-06-2022 16:41:08:446,-1.9190438,-2.2660031,9.432507
5430238884458,20-06-2022 16:41:08:456,-1.753939,-2.349752,9.396614
5430251517635,20-06-2022 16:41:08:469,-1.4835501,-2.7445676,9.23151
5430262530031,20-06-2022 16:41:08:480,-1.1485549,-2.792424,9.499506
5430269369875,20-06-2022 16:41:08:487,-0.94755775,-2.696711,9.750752
5430284369875,20-06-2022 16:41:08:502,-1.1772687,-2.510071,9.944571
5430299369875,20-06-2022 16:41:08:517,-1.5170496,-2.2660031,9.829716
5430314369875,20-06-2022 16:41:08:532,-1.6438692,-2.1104696,9.454042
5430329369875,20-06-2022 16:41:08:547,-1.3854443,-1.9286151,9.171689
5430344369875,20-06-2022 16:41:08:562,-0.90448695,-2.0003998,9.004191
5430359369875,20-06-2022 16:41:08:577,-0.6436693,-2.2875385,9.126225
5430374369875,20-06-2022 16:41:08:592,-0.74895346,-2.4454648,9.367901
5430389369875,20-06-2022 16:41:08:607,-1.0815558,-2.6943183,9.169296
5430404369875,20-06-2022 16:41:08:622,-1.294517,-3.1609187,9.080762
5430419369875,20-06-2022 16:41:08:637,-1.3543376,-3.6681972,8.949157
5430434369875,20-06-2022 16:41:08:652,-1.3591232,-4.0845485,8.729017
5430449369875,20-06-2022 16:41:08:667,-1.308874,-4.3908296,8.772088
5430463502948,20-06-2022 16:41:08:681,-1.3471591,-4.5391846,9.006584
5430472998989,20-06-2022 16:41:08:690,-1.4620147,-4.4889355,9.099904
5430483126177,20-06-2022 16:41:08:701,-1.5768701,-4.2831526,9.044869
5430490968521,20-06-2022 16:41:08:708,-1.5194423,-4.0773697,9.049655
5430505968521,20-06-2022 16:41:08:723,-1.2705889,-3.938586,9.001799
5430518652271,20-06-2022 16:41:08:736,-0.91166544,-4.421936,8.58784
5430533652271,20-06-2022 16:41:08:751,-0.56470615,-5.3718867,8.585447
5430542294614,20-06-2022 16:41:08:760,-0.33499518,-5.2905307,9.073584
5430557294614,20-06-2022 16:41:08:775,-0.51445687,-3.76391,9.743574
5430572294614,20-06-2022 16:41:08:790,-1.0408778,-2.2325034,9.822537
5430587294614,20-06-2022 16:41:08:805,-1.5266209,-1.4596218,9.729217
5430602294614,20-06-2022 16:41:08:820,-1.7252251,-1.5290136,10.116854
