epoch,timestamp,x,y,z
5428417493209,20-06-2022 16:41:06:635,0.82913446,0.019537779,-0.54950005
5428432493209,20-06-2022 16:41:06:650,0.75831,-0.008547778,-0.4481478
5428447493209,20-06-2022 16:41:06:665,0.5885756,-0.017095556,-0.3394689
5428462493209,20-06-2022 16:41:06:680,0.43471557,-0.012211111,-0.24544334
5428477493209,20-06-2022 16:41:06:695,0.3492378,-0.019537779,-0.1746189
5428492493209,20-06-2022 16:41:06:710,0.2942878,-0.019537779,-0.08669889
5428507493209,20-06-2022 16:41:06:725,0.24666445,-0.0024422223,0.01099
5428512060292,20-06-2022 16:41:06:730,0.20026223,-0.0061055557,0.048844445
5428513099719,20-06-2022 16:41:06:731,0.091583334,-0.045181114,0.026864445
5428514084042,20-06-2022 16:41:06:732,-0.009768889,-0.06594,-0.0024422223
5428515434980,20-06-2022 16:41:06:733,0.04151778,-0.08669889,0.007326667
5428516411907,20-06-2022 16:41:06:734,0.15508112,-0.07693,0.02075889
5428517407063,20-06-2022 16:41:06:735,0.23689556,-0.039075557,0.019537779
5428518365136,20-06-2022 16:41:06:736,0.18194556,-0.03052778,-0.18683001
5428519420709,20-06-2022 16:41:06:737,0.012211111,-0.023201112,-0.14897557
5428520232115,20-06-2022 16:41:06:738,0.16118668,-0.05006556,-0.20026223
5428535232115,20-06-2022 16:41:06:753,0.29062447,-0.0048844446,-0.27841336
5428550232115,20-06-2022 16:41:06:768,0.30405667,0.039075557,-0.28940335
5428565232115,20-06-2022 16:41:06:783,0.36755446,0.012211111,-0.21491556
5428576532792,20-06-2022 16:41:06:794,0.4151778,-0.018316668,-0.18683001
5428576620969,20-06-2022 16:41:06:794,0.36999667,-0.013432222,-0.17828223
5428576669980,20-06-2022 16:41:06:794,0.26742333,-0.015874445,-0.17950334
5428582523886,20-06-2022 16:41:06:800,0.15752333,-0.02198,-0.17584
5428583331907,20-06-2022 16:41:06:801,0.058613338,-0.028085556,-0.1746189
5428584099771,20-06-2022 16:41:06:802,-0.039075557,-0.054950003,-0.18072446
5428592765240,20-06-2022 16:41:06:810,-0.14042778,-0.07326667,-0.17339778
5428595824303,20-06-2022 16:41:06:813,-0.23567446,-0.07570889,-0.16362889
5428603131646,20-06-2022 16:41:06:821,-0.2942878,-0.064718895,-0.20270446
5428603337792,20-06-2022 16:41:06:821,-0.21003112,-0.068382226,-0.27963445
5428603390344,20-06-2022 16:41:06:821,-0.025643334,-0.04396,-0.3370267
5428612151386,20-06-2022 16:41:06:830,0.12089001,-0.05372889,-0.3724389
5428612939198,20-06-2022 16:41:06:830,0.16729222,-0.081814446,-0.44082114
5428613560032,20-06-2022 16:41:06:831,0.11966889,-0.081814446,-0.50554
5428614035813,20-06-2022 16:41:06:832,0.05372889,-0.048844445,-0.5678167
5428614542323,20-06-2022 16:41:06:832,0.059834447,-0.01099,-0.5971234
5428615045709,20-06-2022 16:41:06:833,0.15386,-0.01099,-0.6068922
5428630045709,20-06-2022 16:41:06:848,0.22590557,-0.012211111,-0.59346
5428642563938,20-06-2022 16:41:06:860,0.23689556,-0.01099,-0.59468114
5428645405865,20-06-2022 16:41:06:863,0.19782001,-0.028085556,-0.5800278
5428648123105,20-06-2022 16:41:06:866,0.1306589,-0.035412222,-0.5788067
5428650830761,20-06-2022 16:41:06:868,0.068382226,-0.034191113,-0.58979666
5428660728834,20-06-2022 16:41:06:878,0.04151778,-0.025643334,-0.58124894
5428663547115,20-06-2022 16:41:06:881,0.078151114,-0.02198,-0.5775856
5428671544355,20-06-2022 16:41:06:889,0.14164889,0.0048844446,-0.5580478
5428674167584,20-06-2022 16:41:06:892,0.17828223,0.019537779,-0.5153089
5428679323417,20-06-2022 16:41:06:897,0.17828223,0.009768889,-0.47257003
5428694323417,20-06-2022 16:41:06:912,0.14287001,0.0,-0.4371578
5428708702688,20-06-2022 16:41:06:926,0.09768889,-0.02198,-0.37976557
5428716986646,20-06-2022 16:41:06:934,0.08669889,-0.04151778,-0.30039334
5428731986646,20-06-2022 16:41:06:949,0.10013112,-0.037854444,-0.23201112
5428744136594,20-06-2022 16:41:06:962,0.11844778,-0.023201112,-0.14164889
5428744188834,20-06-2022 16:41:06:962,0.12455334,-0.015874445,-0.039075557
5428758202427,20-06-2022 16:41:06:976,0.09402556,-0.012211111,0.06105556
5428758270917,20-06-2022 16:41:06:976,0.018316668,-0.007326667,0.14287001
5428773270917,20-06-2022 16:41:06:991,-0.16729222,-0.078151114,0.09646778
5428777040084,20-06-2022 16:41:06:995,-0.42861003,-0.10867889,0.028085556
5428792040084,20-06-2022 16:41:07:010,-0.5250778,-0.068382226,0.0061055557
5428807040084,20-06-2022 16:41:07:025,-0.3944189,-0.009768889,0.018316668
5428811809250,20-06-2022 16:41:07:029,-0.13554333,0.013432222,0.04029667
5428826809250,20-06-2022 16:41:07:044,0.09402556,0.008547778,0.06594
5428828734094,20-06-2022 16:41:07:046,0.1856089,0.007326667,0.08303556
5428836488209,20-06-2022 16:41:07:054,0.17706113,-0.0036633336,0.102573335
5428851488209,20-06-2022 16:41:07:069,0.123332225,-0.026864445,0.12211112
5428864060605,20-06-2022 16:41:07:082,0.06716111,-0.05617111,0.13920668
5428879060605,20-06-2022 16:41:07:097,0.009768889,-0.064718895,0.13310112
5428883926698,20-06-2022 16:41:07:101,-0.029306669,-0.04029667,0.13188
5428895738990,20-06-2022 16:41:07:113,-0.03174889,-0.008547778,0.12577444
5428895799511,20-06-2022 16:41:07:113,-0.023201112,0.014653334,0.12577444
5428908097115,20-06-2022 16:41:07:126,-0.024422223,0.014653334,0.11112112
5428915010761,20-06-2022 16:41:07:133,-0.017095556,0.015874445,0.098910004
5428930010761,20-06-2022 16:41:07:148,-0.02198,0.03052778,0.09036223
5428938487271,20-06-2022 16:41:07:156,-0.03174889,0.037854444,0.07937223
5428947167219,20-06-2022 16:41:07:165,-0.034191113,0.035412222,0.081814446
5428962167219,20-06-2022 16:41:07:180,-0.04029667,0.026864445,0.068382226
5428965235032,20-06-2022 16:41:07:183,-0.03052778,0.01099,0.06349778
5428978778104,20-06-2022 16:41:07:196,-0.025643334,-0.0012211112,0.057392225
5428992380709,20-06-2022 16:41:07:210,-0.048844445,0.007326667,0.05006556
5429000338261,20-06-2022 16:41:07:218,-0.07448778,0.0061055557,0.045181114
5429015338261,20-06-2022 16:41:07:233,-0.10379445,0.0036633336,0.045181114
5429026510292,20-06-2022 16:41:07:244,-0.13310112,0.0036633336,0.05006556
5429026592479,20-06-2022 16:41:07:244,-0.15386,0.009768889,0.051286668
5429033984302,20-06-2022 16:41:07:251,-0.14775445,0.018316668,0.054950003
5429048171646,20-06-2022 16:41:07:266,-0.11844778,0.02075889,0.057392225
5429061212063,20-06-2022 16:41:07:279,-0.09402556,0.018316668,0.06349778
5429076212063,20-06-2022 16:41:07:294,-0.07570889,0.015874445,0.059834447
5429091212063,20-06-2022 16:41:07:309,-0.078151114,0.0061055557,0.05372889
5429096291125,20-06-2022 16:41:07:314,-0.10013112,-0.0024422223,0.05372889
5429098880188,20-06-2022 16:41:07:316,-0.10379445,-0.008547778,0.045181114
5429102874927,20-06-2022 16:41:07:320,-0.106236674,-0.013432222,0.046402223
5429116862271,20-06-2022 16:41:07:334,-0.10013112,-0.0024422223,0.04029667
5429131862271,20-06-2022 16:41:07:349,-0.085477784,0.0061055557,0.034191113
5429146862271,20-06-2022 16:41:07:364,-0.08425667,0.0012211112,0.03174889
5429161862271,20-06-2022 16:41:07:379,-0.07326667,-0.009768889,0.02198
5429176862271,20-06-2022 16:41:07:394,-0.07204556,-0.02075889,0.0061055557
5429191862271,20-06-2022 16:41:07:409,-0.057392225,-0.039075557,-0.0048844446
5429206862271,20-06-2022 16:41:07:424,-0.039075557,-0.048844445,-0.0036633336
5429221862271,20-06-2022 16:41:07:439,-0.019537779,-0.036633335,0.0048844446
5429232275188,20-06-2022 16:41:07:450,-0.0012211112,-0.029306669,0.007326667
5429247275188,20-06-2022 16:41:07:465,0.023201112,-0.025643334,0.008547778
5429262275188,20-06-2022 16:41:07:480,0.05372889,-0.015874445,0.01099
5429272707271,20-06-2022 16:41:07:490,0.059834447,-0.019537779,0.009768889
5429272753365,20-06-2022 16:41:07:490,0.042738892,-0.02198,0.014653334
5429272798573,20-06-2022 16:41:07:490,0.01099,-0.02075889,0.0024422223
5429272856698,20-06-2022 16:41:07:490,-0.024422223,-0.014653334,0.0061055557
5429272899771,20-06-2022 16:41:07:490,-0.058613338,-0.013432222,-0.0036633336
5429272946073,20-06-2022 16:41:07:490,-0.089141116,-0.012211111,-0.0061055557
5429287946073,20-06-2022 16:41:07:505,-0.109900005,-0.013432222,-0.023201112
5429302946073,20-06-2022 16:41:07:520,-0.12821667,-0.02075889,-0.029306669
5429317946073,20-06-2022 16:41:07:535,-0.12699556,-0.025643334,-0.028085556
5429332946073,20-06-2022 16:41:07:550,-0.11356334,-0.036633335,-0.029306669
5429339623938,20-06-2022 16:41:07:557,-0.08669889,-0.028085556,-0.019537779
5429339698834,20-06-2022 16:41:07:557,-0.068382226,-0.007326667,-0.014653334
5429354698834,20-06-2022 16:41:07:572,-0.057392225,-0.007326667,-0.014653334
5429369698834,20-06-2022 16:41:07:587,-0.058613338,-0.02198,-0.017095556
5429376042167,20-06-2022 16:41:07:594,-0.058613338,-0.026864445,-0.014653334
5429376096490,20-06-2022 16:41:07:594,-0.070824444,-0.023201112,-0.012211111
5429389768052,20-06-2022 16:41:07:607,-0.08303556,-0.018316668,-0.009768889
5429389826177,20-06-2022 16:41:07:607,-0.09036223,-0.015874445,-0.009768889
5429404826177,20-06-2022 16:41:07:622,-0.09280445,-0.019537779,-0.015874445
5429417181802,20-06-2022 16:41:07:635,-0.091583334,-0.029306669,-0.018316668
5429423054354,20-06-2022 16:41:07:641,-0.07326667,-0.028085556,-0.01099
5429432383313,20-06-2022 16:41:07:650,-0.06227667,-0.02075889,-0.012211111
5429441321698,20-06-2022 16:41:07:659,-0.054950003,-0.012211111,-0.018316668
5429456321698,20-06-2022 16:41:07:674,-0.054950003,-0.018316668,-0.023201112
5429461808261,20-06-2022 16:41:07:679,-0.039075557,-0.02198,-0.009768889
5429476808261,20-06-2022 16:41:07:694,-0.025643334,-0.015874445,-0.008547778
5429491808261,20-06-2022 16:41:07:709,-0.018316668,-0.012211111,-0.0061055557
5429493210031,20-06-2022 16:41:07:711,-0.025643334,-0.012211111,-0.0061055557
5429508210031,20-06-2022 16:41:07:726,-0.036633335,-0.015874445,-0.0036633336
5429515409667,20-06-2022 16:41:07:733,-0.048844445,-0.015874445,0.0061055557
5429523200240,20-06-2022 16:41:07:741,-0.06594,-0.017095556,0.008547778
5429528179198,20-06-2022 16:41:07:746,-0.06716111,-0.014653334,0.007326667
5429543114875,20-06-2022 16:41:07:761,-0.057392225,-0.015874445,0.01099
5429553468833,20-06-2022 16:41:07:771,-0.05006556,-0.01099,0.009768889
5429559393938,20-06-2022 16:41:07:777,-0.045181114,-0.008547778,0.007326667
5429572922688,20-06-2022 16:41:07:790,-0.054950003,-0.0048844446,0.009768889
5429578082740,20-06-2022 16:41:07:796,-0.07204556,-0.007326667,0.01099
5429593082740,20-06-2022 16:41:07:811,-0.085477784,-0.0061055557,0.0036633336
5429608082740,20-06-2022 16:41:07:826,-0.09524667,-0.0061055557,0.0012211112
5429614883833,20-06-2022 16:41:07:832,-0.10135223,-0.0024422223,0.0
5429623452271,20-06-2022 16:41:07:841,-0.10379445,-0.0036633336,0.0036633336
5429628818104,20-06-2022 16:41:07:846,-0.09402556,-0.008547778,-0.0012211112
5429643818104,20-06-2022 16:41:07:861,-0.07326667,-0.014653334,-0.0012211112
5429658818104,20-06-2022 16:41:07:876,-0.054950003,-0.01099,0.0
5429670515656,20-06-2022 16:41:07:888,-0.028085556,-0.009768889,0.0012211112
5429685515656,20-06-2022 16:41:07:903,-0.007326667,-0.007326667,0.0024422223
5429700382792,20-06-2022 16:41:07:918,0.008547778,-0.0048844446,0.009768889
5429706205813,20-06-2022 16:41:07:924,-0.0036633336,-0.0048844446,0.014653334
5429715229458,20-06-2022 16:41:07:933,-0.025643334,-0.008547778,0.018316668
5429727924042,20-06-2022 16:41:07:945,-0.042738892,-0.0061055557,0.01099
5429734257375,20-06-2022 16:41:07:952,-0.039075557,0.01099,0.013432222
5429746385188,20-06-2022 16:41:07:964,-0.03174889,0.02075889,0.02198
5429757945031,20-06-2022 16:41:07:975,-0.051286668,0.019537779,0.02075889
5429772435865,20-06-2022 16:41:07:990,-0.070824444,0.0,0.0036633336
5429782324250,20-06-2022 16:41:08:000,-0.07326667,-0.009768889,-0.0061055557
5429791390396,20-06-2022 16:41:08:009,-0.05250778,0.0024422223,0.0061055557
5429800398365,20-06-2022 16:41:08:018,-0.03297,0.012211111,0.014653334
5429812713313,20-06-2022 16:41:08:030,-0.012211111,0.0048844446,0.01099
5429824333052,20-06-2022 16:41:08:042,-0.0061055557,-0.0012211112,0.013432222
5429833803521,20-06-2022 16:41:08:051,-0.023201112,0.0012211112,0.015874445
5429842546281,20-06-2022 16:41:08:060,-0.06105556,0.0061055557,0.013432222
5429852139979,20-06-2022 16:41:08:070,-0.10013112,0.0048844446,0.02075889
5429859893729,20-06-2022 16:41:08:077,-0.12699556,0.007326667,0.03052778
5429870347896,20-06-2022 16:41:08:088,-0.17095557,0.017095556,0.03297
5429876815187,20-06-2022 16:41:08:094,-0.21491556,0.026864445,0.036633335
5429887420917,20-06-2022 16:41:08:105,-0.2503278,0.04396,0.04396
5429896004979,20-06-2022 16:41:08:114,0.17095557,0.06716111,0.13798556
5429911004979,20-06-2022 16:41:08:129,0.09646778,0.018316668,0.26498112
5429915715240,20-06-2022 16:41:08:133,-0.34435335,-0.0061055557,0.3931978
5429927167896,20-06-2022 16:41:08:145,-0.8181445,-0.05372889,0.3309211
5429939177427,20-06-2022 16:41:08:157,-1.2723979,0.039075557,0.34069002
5429944805708,20-06-2022 16:41:08:162,-1.3774134,0.03174889,0.43960002
5429952406958,20-06-2022 16:41:08:170,-1.24187,0.03052778,0.4481478
5429966655135,20-06-2022 16:41:08:184,-1.0245123,0.09524667,0.51653004
5429981655135,20-06-2022 16:41:08:199,-0.7216767,0.09402556,0.60933447
5429986608990,20-06-2022 16:41:08:204,-0.5226356,0.08425667,0.66306335
5429990351854,20-06-2022 16:41:08:208,-0.44692668,0.06716111,0.6618422
5430005351854,20-06-2022 16:41:08:223,-0.57514334,0.11844778,0.7900589
5430015338469,20-06-2022 16:41:08:233,-0.59346,0.046402223,1.0391656
5430020756906,20-06-2022 16:41:08:238,-0.46035892,-0.057392225,1.1380756
5430028091281,20-06-2022 16:41:08:246,-0.36511225,-0.11356334,1.1258645
5430035093104,20-06-2022 16:41:08:253,-0.39197668,-0.16118668,1.1612767
5430045141125,20-06-2022 16:41:08:263,-0.44448447,-0.18194556,1.2821667
5430048677427,20-06-2022 16:41:08:266,-0.4273889,-0.14775445,1.4189311
5430061417844,20-06-2022 16:41:08:279,-0.33336335,-0.078151114,1.5215045
5430072762271,20-06-2022 16:41:08:290,-0.25277,-0.06105556,1.581339
5430082781385,20-06-2022 16:41:08:300,-0.23079,-0.06594,1.5923289
5430092818781,20-06-2022 16:41:08:310,-0.26376,-0.06349778,1.570349
5430106533833,20-06-2022 16:41:08:324,-0.3382478,-0.06227667,1.5532534
5430115782583,20-06-2022 16:41:08:333,-0.42006224,-0.06960334,1.5202833
5430130209562,20-06-2022 16:41:08:348,-0.49699223,-0.064718895,1.4628912
5430138087323,20-06-2022 16:41:08:356,-0.56659555,-0.08059334,1.3810767
5430149572375,20-06-2022 16:41:08:367,-0.6203245,-0.11234222,1.3175789
5430157096594,20-06-2022 16:41:08:375,-0.6459678,-0.14531223,1.295599
5430159922375,20-06-2022 16:41:08:377,-0.61299783,-0.13920668,1.2443123
5430174107167,20-06-2022 16:41:08:392,-0.5507211,-0.085477784,1.2052367
5430187343677,20-06-2022 16:41:08:405,-0.51653004,-0.026864445,1.2003523
5430202343677,20-06-2022 16:41:08:420,-0.49577114,0.0048844446,1.1808145
5430215919458,20-06-2022 16:41:08:433,-0.48356003,-0.07448778,1.1380756
5430219686333,20-06-2022 16:41:08:437,-0.46646446,-0.15874445,1.0684723
5430232069094,20-06-2022 16:41:08:450,-0.44570556,-0.18316667,0.9878789
5430244294406,20-06-2022 16:41:08:462,-0.44326335,-0.22224224,0.9915423
5430257634979,20-06-2022 16:41:08:475,-0.42006224,-0.24910668,1.0464922
5430267169979,20-06-2022 16:41:08:485,-0.35778558,-0.17828223,1.075799
5430278393260,20-06-2022 16:41:08:496,-0.34679556,-0.123332225,1.1136534
5430293393260,20-06-2022 16:41:08:511,-0.38953447,-0.13188,1.1698245
5430308393260,20-06-2022 16:41:08:526,-0.42250445,-0.22712667,1.1527289
5430323393260,20-06-2022 16:41:08:541,-0.41273558,-0.35290113,1.1502867
5430338393260,20-06-2022 16:41:08:556,-0.35778558,-0.3712178,1.1539501
5430353393260,20-06-2022 16:41:08:571,-0.29062447,-0.27108666,1.1624979
5430368393260,20-06-2022 16:41:08:586,-0.27230778,-0.16607112,1.1918045
5430383393260,20-06-2022 16:41:08:601,-0.29917222,-0.109900005,1.1698245
5430398393260,20-06-2022 16:41:08:616,-0.3309211,-0.12943779,1.06603
5430413393260,20-06-2022 16:41:08:631,-0.32481557,-0.12577444,0.97078335
5430428393260,20-06-2022 16:41:08:646,-0.25765446,-0.10135223,0.8645467
5430443393260,20-06-2022 16:41:08:661,-0.17706113,-0.070824444,0.7522045
5430458393260,20-06-2022 16:41:08:676,-0.12211112,-0.013432222,0.65940005
5430465977062,20-06-2022 16:41:08:683,-0.11478445,0.03174889,0.5507211
5430479462166,20-06-2022 16:41:08:697,-0.1526389,0.023201112,0.4273889
5430488653989,20-06-2022 16:41:08:706,-0.21247335,-0.018316668,0.29917222
5430499885552,20-06-2022 16:41:08:717,-0.31016225,-0.04029667,0.12089001
5430507911646,20-06-2022 16:41:08:725,-0.4701278,-0.04151778,-0.13920668
5430522911646,20-06-2022 16:41:08:740,-0.37366003,-0.03052778,-0.15752333
5430537911646,20-06-2022 16:41:08:755,0.07937223,-0.018316668,0.064718895
5430552911646,20-06-2022 16:41:08:770,0.5287411,0.07448778,0.2503278
5430567911646,20-06-2022 16:41:08:785,0.6288723,0.17828223,0.20514667
5430582911646,20-06-2022 16:41:08:800,0.3724389,0.15508112,0.12821667
5430593653781,20-06-2022 16:41:08:811,0.29795113,0.048844445,0.123332225
