epoch,timestamp,x,y,z
5754296606739,13-06-2022 11:33:36:268,0.6386411,-0.11478445,0.9683412
5754311606739,13-06-2022 11:33:36:283,0.63131446,-0.117226675,0.9646778
5754326606739,13-06-2022 11:33:36:298,0.64963114,-0.12089001,0.97811
5754341606739,13-06-2022 11:33:36:313,0.6691689,-0.12821667,0.97688895
5754356606739,13-06-2022 11:33:36:328,0.6935911,-0.13676445,0.9866578
5754371606739,13-06-2022 11:33:36:343,0.7387723,-0.13920668,0.9964267
5754386606739,13-06-2022 11:33:36:358,0.79616445,-0.13554333,1.00009
5754401606739,13-06-2022 11:33:36:373,0.83524,-0.1306589,0.99032116
5754416606739,13-06-2022 11:33:36:388,0.8401245,-0.12821667,0.97688895
5754431606739,13-06-2022 11:33:36:403,0.85111445,-0.12211112,0.98055226
5754446606739,13-06-2022 11:33:36:418,0.8621045,-0.12821667,1.0147433
5754461606739,13-06-2022 11:33:36:433,0.8413456,-0.12699556,1.0196278
5754476606739,13-06-2022 11:33:36:448,0.81081784,-0.10867889,1.00009
5754491606739,13-06-2022 11:33:36:463,0.7766267,-0.081814446,0.9646778
5754506606739,13-06-2022 11:33:36:478,0.7619734,-0.07570889,0.9500245
5754514270541,13-06-2022 11:33:36:486,0.7558678,-0.068382226,0.9500245
5754529270541,13-06-2022 11:33:36:501,0.72411895,-0.051286668,0.92560226
5754544270541,13-06-2022 11:33:36:516,0.70946556,-0.03052778,0.8975167
5754559270541,13-06-2022 11:33:36:531,0.69603336,-0.017095556,0.86943114
5754574270541,13-06-2022 11:33:36:546,0.66306335,-0.01099,0.8425667
5754588826791,13-06-2022 11:33:36:560,0.6142189,-0.007326667,0.83524
5754603826791,13-06-2022 11:33:36:575,0.55316335,-0.0048844446,0.8083756
5754618030385,13-06-2022 11:33:36:590,0.5030978,-0.018316668,0.7937223
5754625053406,13-06-2022 11:33:36:597,0.4493689,-0.026864445,0.7717422
5754640053406,13-06-2022 11:33:36:612,0.37854445,-0.029306669,0.7522045
5754655053406,13-06-2022 11:33:36:627,0.30894113,-0.03052778,0.7131289
5754665394083,13-06-2022 11:33:36:637,0.27108666,-0.039075557,0.6838223
5754680394083,13-06-2022 11:33:36:652,0.25521225,-0.05250778,0.66062117
5754695394083,13-06-2022 11:33:36:667,0.22590557,-0.05617111,0.60933447
5754710394083,13-06-2022 11:33:36:682,0.20392556,-0.05250778,0.56049
5754720395385,13-06-2022 11:33:36:692,0.17828223,-0.058613338,0.51775116
5754728410541,13-06-2022 11:33:36:700,0.14287001,-0.07570889,0.47867557
5754743410541,13-06-2022 11:33:36:715,0.11844778,-0.09036223,0.4383789
5754758410541,13-06-2022 11:33:36:730,0.09280445,-0.089141116,0.3858711
5754764413354,13-06-2022 11:33:36:736,0.07204556,-0.098910004,0.32359445
5754764461114,13-06-2022 11:33:36:736,0.05006556,-0.11112112,0.27108666
5754764509864,13-06-2022 11:33:36:736,0.017095556,-0.10867889,0.2075889
5754779509864,13-06-2022 11:33:36:751,-0.018316668,-0.12211112,0.14775445
5754794509864,13-06-2022 11:33:36:766,-0.046402223,-0.13310112,0.091583334
5754807524187,13-06-2022 11:33:36:779,-0.08425667,-0.14042778,0.03174889
5754807585906,13-06-2022 11:33:36:779,-0.12943779,-0.15508112,-0.03174889
5754822585906,13-06-2022 11:33:36:794,-0.17706113,-0.16485001,-0.102573335
5754837585906,13-06-2022 11:33:36:809,-0.2283478,-0.16607112,-0.16118668
5754852585906,13-06-2022 11:33:36:824,-0.29062447,-0.16118668,-0.2185789
5754858249500,13-06-2022 11:33:36:830,-0.35900667,-0.16240779,-0.27475002
5754858304447,13-06-2022 11:33:36:830,-0.42006224,-0.16607112,-0.32481557
5754858367677,13-06-2022 11:33:36:830,-0.48356003,-0.16485001,-0.36877558
5754858416218,13-06-2022 11:33:36:830,-0.53973114,-0.16607112,-0.41151446
5754858836166,13-06-2022 11:33:36:830,-0.5873545,-0.16851334,-0.45791668
5754858894031,13-06-2022 11:33:36:830,-0.62765115,-0.17339778,-0.5128667
5754858936583,13-06-2022 11:33:36:830,-0.65085226,-0.16973445,-0.5678167
5754858978302,13-06-2022 11:33:36:830,-0.6459678,-0.15141778,-0.6117767
5754859018145,13-06-2022 11:33:36:831,-0.6239878,-0.12699556,-0.66306335
5754869174552,13-06-2022 11:33:36:841,-0.59956557,-0.10013112,-0.71557117
5754884174552,13-06-2022 11:33:36:856,-0.59468114,-0.08303556,-0.7534256
5754899174552,13-06-2022 11:33:36:871,-0.6142189,-0.06716111,-0.80227005
5754910633822,13-06-2022 11:33:36:882,-0.64108336,-0.05250778,-0.8413456
5754910715697,13-06-2022 11:33:36:882,-0.66428447,-0.04396,-0.87065226
5754921392937,13-06-2022 11:33:36:893,-0.6740534,-0.03297,-0.91217005
5754921544187,13-06-2022 11:33:36:893,-0.6557367,-0.019537779,-0.94391894
5754921591010,13-06-2022 11:33:36:893,-0.6203245,0.0061055557,-0.99032116
5754936591010,13-06-2022 11:33:36:908,-0.56293225,0.04029667,-1.0269545
5754951591010,13-06-2022 11:33:36:923,-0.5360678,0.07937223,-1.0904523
5754953818041,13-06-2022 11:33:36:925,-0.54095227,0.10501556,-1.1295278
5754953868562,13-06-2022 11:33:36:925,-0.54950005,0.10745778,-1.1478444
5754968868562,13-06-2022 11:33:36:940,-0.5336256,0.11356334,-1.1405178
5754983868562,13-06-2022 11:33:36:955,-0.49821335,0.13310112,-1.1283067
5754998868562,13-06-2022 11:33:36:970,-0.48966557,0.1526389,-1.1478444
5755002685385,13-06-2022 11:33:36:974,-0.47867557,0.15996556,-1.1637189
5755002725541,13-06-2022 11:33:36:974,-0.5006556,0.14164889,-1.1466234
5755013368406,13-06-2022 11:33:36:985,-0.56171113,0.12699556,-1.1258645
5755013433822,13-06-2022 11:33:36:985,-0.59834445,0.09768889,-1.119759
5755017931895,13-06-2022 11:33:36:989,-0.6227667,0.08669889,-1.0965579
5755018001583,13-06-2022 11:33:36:990,-0.66428447,0.08425667,-1.0562612
5755018050749,13-06-2022 11:33:36:990,-0.6801589,0.07937223,-1.0257334
5755033050749,13-06-2022 11:33:37:005,-0.67039,0.08303556,-1.0061955
5755048050749,13-06-2022 11:33:37:020,-0.6020078,0.08303556,-0.9952056
5755059032572,13-06-2022 11:33:37:031,-0.5043189,0.08425667,-0.9866578
5755074032572,13-06-2022 11:33:37:046,-0.42250445,0.089141116,-1.00009
5755089032572,13-06-2022 11:33:37:061,-0.37854445,0.078151114,-0.9952056
5755103093458,13-06-2022 11:33:37:075,-0.38465002,0.068382226,-0.96223557
5755118093458,13-06-2022 11:33:37:090,-0.41762,0.06960334,-0.9060645
5755133093458,13-06-2022 11:33:37:105,-0.5458367,0.057392225,-1.0025322
5755148093458,13-06-2022 11:33:37:120,-0.5470578,0.02075889,-0.96712005
5755163093458,13-06-2022 11:33:37:135,-0.4798967,0.007326667,-0.85722005
