epoch,timestamp,x,y,z
3822865380700,10-06-2022 11:44:36:526,0.02198,0.02198,-0.035412222
3822868302783,10-06-2022 11:44:36:529,-0.015874445,0.014653334,-0.034191113
3822883302783,10-06-2022 11:44:36:544,-0.068382226,0.019537779,-0.04151778
3822897434658,10-06-2022 11:44:36:558,-0.09402556,0.045181114,-0.03297
3822897493460,10-06-2022 11:44:36:558,-0.15141778,-0.039075557,-0.024422223
3822904917002,10-06-2022 11:44:36:565,-0.16118668,0.03174889,-0.0061055557
3822919917002,10-06-2022 11:44:36:580,-0.123332225,0.09646778,0.013432222
3822934917002,10-06-2022 11:44:36:595,-0.06960334,0.08303556,0.0061055557
3822949917002,10-06-2022 11:44:36:610,-0.0061055557,0.068382226,-0.015874445
3822964917002,10-06-2022 11:44:36:625,0.04151778,0.039075557,-0.035412222
3822979917002,10-06-2022 11:44:36:640,0.06960334,0.05006556,-0.019537779
3822994917002,10-06-2022 11:44:36:655,0.078151114,0.10501556,0.04151778
3823009917002,10-06-2022 11:44:36:670,0.07204556,0.16973445,0.14897557
3823020625908,10-06-2022 11:44:36:681,0.07570889,0.22590557,0.24300112
3823021557314,10-06-2022 11:44:36:682,0.12577444,0.2625389,0.29917222
3823024010387,10-06-2022 11:44:36:685,0.27475002,0.34557447,0.3260367
3823024605908,10-06-2022 11:44:36:685,0.64841,0.47501224,0.36633334
3823025067887,10-06-2022 11:44:36:686,1.185699,0.54095227,0.43105224
3823038892262,10-06-2022 11:44:36:699,1.6631534,0.56171113,0.5018767
3823053892262,10-06-2022 11:44:36:714,1.9684312,0.59834445,0.5653745
3823065875908,10-06-2022 11:44:36:726,2.1174068,0.65085226,0.6007867
3823066767210,10-06-2022 11:44:36:727,2.162588,0.72411895,0.61299783
3823073804450,10-06-2022 11:44:36:734,2.1345024,0.81081784,0.6203245
3823088804450,10-06-2022 11:44:36:749,2.0502455,0.8584412,0.63742
3823102908356,10-06-2022 11:44:36:763,1.9244711,0.8633256,0.6435256
3823103970231,10-06-2022 11:44:36:764,1.746189,0.91583335,0.61544
3823113502054,10-06-2022 11:44:36:774,1.4726601,0.99886894,0.6020078
3823128502054,10-06-2022 11:44:36:789,1.0916734,1.0782411,0.6252089
3823143502054,10-06-2022 11:44:36:804,0.66428447,1.1502867,0.63131446
3823155457783,10-06-2022 11:44:36:816,0.2625389,1.1942468,0.60933447
3823156445023,10-06-2022 11:44:36:817,-0.06594,1.2565234,0.5690378
3823162978148,10-06-2022 11:44:36:823,-0.29917222,1.350549,0.5690378
3823175735596,10-06-2022 11:44:36:836,-0.43960002,1.416489,0.6056711
3823190735596,10-06-2022 11:44:36:851,-0.45425335,1.4689968,0.6691689
3823205735596,10-06-2022 11:44:36:866,-0.36999667,1.4934189,0.7070234
3823218225752,10-06-2022 11:44:36:879,-0.24544334,1.5239468,0.7448778
3823218284919,10-06-2022 11:44:36:879,-0.11600556,1.5788968,0.7570889
3823230205856,10-06-2022 11:44:36:891,0.05006556,1.6399523,0.7619734
3823245205856,10-06-2022 11:44:36:906,0.28085557,1.6741434,0.7314456
3823257071585,10-06-2022 11:44:36:918,0.5360678,1.6594901,0.6764956
3823257122366,10-06-2022 11:44:36:918,0.79250115,1.6387311,0.6056711
3823269339606,10-06-2022 11:44:36:930,1.00009,1.6423945,0.5421733
3823276552106,10-06-2022 11:44:36:937,1.1454023,1.6460578,0.5092034
3823291552106,10-06-2022 11:44:36:952,1.24187,1.6521634,0.47257003
3823306552106,10-06-2022 11:44:36:967,1.3078101,1.636289,0.4151778
3823321552106,10-06-2022 11:44:36:982,1.3688656,1.6130879,0.32481557
3823336552106,10-06-2022 11:44:36:997,1.3993934,1.5886656,0.2283478
3823351552106,10-06-2022 11:44:37:012,1.3664234,1.5495901,0.17095557
3823354270231,10-06-2022 11:44:37:015,1.2809457,1.4873134,0.12821667
3823354322106,10-06-2022 11:44:37:015,1.2003523,1.4225945,0.04029667
3823366682783,10-06-2022 11:44:37:027,1.1356333,1.3664234,-0.051286668
3823366807002,10-06-2022 11:44:37:027,1.1051056,1.29682,-0.10867889
3823381807002,10-06-2022 11:44:37:042,1.1515079,1.2235534,-0.16607112
3823391228252,10-06-2022 11:44:37:052,1.2186689,1.1283067,-0.18805112
3823400198616,10-06-2022 11:44:37:061,1.2723979,1.0147433,-0.19782001
3823400733564,10-06-2022 11:44:37:061,1.3627601,0.9085067,-0.25643334
3823410136689,10-06-2022 11:44:37:071,1.4909767,0.8083756,-0.3052778
3823425136689,10-06-2022 11:44:37:086,1.5825601,0.6887067,-0.2820767
3823440136689,10-06-2022 11:44:37:101,1.6338468,0.58124894,-0.2515489
3823443992002,10-06-2022 11:44:37:104,1.6900178,0.48600224,-0.2759711
3823449645908,10-06-2022 11:44:37:110,1.6961234,0.3724389,-0.31138334
3823464645908,10-06-2022 11:44:37:125,1.6118667,0.24422224,-0.30039334
3823479645908,10-06-2022 11:44:37:140,1.4384689,0.13554333,-0.26620224
3823484215804,10-06-2022 11:44:37:145,1.1942468,0.05617111,-0.24910668
3823489017575,10-06-2022 11:44:37:150,0.93415004,0.0012211112,-0.26376
3823504017575,10-06-2022 11:44:37:165,0.7009178,-0.034191113,-0.27108666
3823511977158,10-06-2022 11:44:37:172,0.48722336,-0.06960334,-0.27963445
3823518758668,10-06-2022 11:44:37:179,0.29917222,-0.09524667,-0.27230778
3823533758668,10-06-2022 11:44:37:194,0.15508112,-0.07693,-0.2625389
3823548758668,10-06-2022 11:44:37:209,0.05006556,-0.064718895,-0.24544334
3823549484866,10-06-2022 11:44:37:210,-0.046402223,-0.058613338,-0.19537778
3823564484866,10-06-2022 11:44:37:225,-0.10379445,-0.039075557,-0.14775445
3823579484866,10-06-2022 11:44:37:240,-0.11600556,0.007326667,-0.11112112
3823580341273,10-06-2022 11:44:37:241,-0.046402223,0.058613338,-0.09646778
3823588175075,10-06-2022 11:44:37:249,0.04029667,0.07204556,-0.07693
3823603175075,10-06-2022 11:44:37:264,0.102573335,0.09036223,-0.03052778
3823618175075,10-06-2022 11:44:37:279,0.14409111,0.1306589,0.015874445
3823629277470,10-06-2022 11:44:37:290,0.21735778,0.16973445,0.023201112
3823629957158,10-06-2022 11:44:37:290,0.2869611,0.1856089,0.034191113
3823644957158,10-06-2022 11:44:37:305,0.32237336,0.18927222,0.06349778
3823659957158,10-06-2022 11:44:37:320,0.34069002,0.20392556,0.06716111
3823674286012,10-06-2022 11:44:37:335,0.35534334,0.21735778,0.046402223
3823674753304,10-06-2022 11:44:37:335,0.36267,0.21369445,0.025643334
3823685113720,10-06-2022 11:44:37:346,0.3370267,0.18927222,0.0036633336
3823690801741,10-06-2022 11:44:37:351,0.3174889,0.17217667,-0.019537779
3823705801741,10-06-2022 11:44:37:366,0.31138334,0.16240779,-0.046402223
3823711033408,10-06-2022 11:44:37:372,0.34557447,0.14409111,-0.06594
3823722868512,10-06-2022 11:44:37:383,0.3834289,0.13188,-0.07570889
3823728494293,10-06-2022 11:44:37:389,0.38465002,0.10379445,-0.06960334
3823743494293,10-06-2022 11:44:37:404,0.3809867,0.08792,-0.098910004
3823752971897,10-06-2022 11:44:37:413,0.3724389,0.06594,-0.12699556
3823757165856,10-06-2022 11:44:37:418,0.36999667,0.037854444,-0.14287001
3823772165856,10-06-2022 11:44:37:433,0.37854445,0.023201112,-0.14531223
3823787165856,10-06-2022 11:44:37:448,0.3712178,-0.0048844446,-0.15141778
3823790967731,10-06-2022 11:44:37:451,0.3284789,-0.026864445,-0.15386
3823795933981,10-06-2022 11:44:37:456,0.30649891,-0.03174889,-0.16362889
3823805939502,10-06-2022 11:44:37:466,0.29306668,-0.035412222,-0.15508112
3823820939502,10-06-2022 11:44:37:481,0.28574002,-0.028085556,-0.16607112
3823835939502,10-06-2022 11:44:37:496,0.26986557,-0.036633335,-0.17339778
3823848965075,10-06-2022 11:44:37:509,0.24544334,-0.05006556,-0.17706113
3823863965075,10-06-2022 11:44:37:524,0.20881,-0.05006556,-0.17828223
3823877789397,10-06-2022 11:44:37:538,0.19293556,-0.03297,-0.16362889
3823878750595,10-06-2022 11:44:37:539,0.22224224,-0.017095556,-0.14164889
3823879770283,10-06-2022 11:44:37:540,0.23811668,-0.023201112,-0.117226675
3823894770283,10-06-2022 11:44:37:555,0.24544334,-0.008547778,-0.091583334
3823909770283,10-06-2022 11:44:37:570,0.25765446,0.014653334,-0.07937223
3823911049189,10-06-2022 11:44:37:572,0.30894113,0.024422223,-0.085477784
3823926049189,10-06-2022 11:44:37:587,0.39564002,0.0036633336,-0.091583334
3823941049189,10-06-2022 11:44:37:602,0.46035892,-0.018316668,-0.07448778
3823956049189,10-06-2022 11:44:37:617,0.48478112,-0.009768889,-0.047623336
3823961227054,10-06-2022 11:44:37:622,0.46524334,-0.0036633336,-0.014653334
3823964815491,10-06-2022 11:44:37:625,0.40296668,-0.0036633336,-0.02198
3823965786064,10-06-2022 11:44:37:626,0.3052778,-0.042738892,-0.064718895
3823974489866,10-06-2022 11:44:37:635,0.14164889,-0.11234222,-0.09646778
3823986211272,10-06-2022 11:44:37:647,-0.0048844446,-0.08425667,-0.07570889
3824001211272,10-06-2022 11:44:37:662,-0.03052778,-0.015874445,-0.057392225
3824009358043,10-06-2022 11:44:37:670,0.09768889,-0.014653334,-0.064718895
3824014321012,10-06-2022 11:44:37:675,0.23689556,-0.07570889,-0.051286668
3824029321012,10-06-2022 11:44:37:690,0.33336335,-0.05006556,0.017095556
3824044321012,10-06-2022 11:44:37:705,0.3724389,-0.03174889,0.09768889
3824054198356,10-06-2022 11:44:37:715,0.3504589,-0.04151778,0.098910004
3824054294970,10-06-2022 11:44:37:715,0.33580557,-0.05006556,0.06594
3824069294970,10-06-2022 11:44:37:730,0.40540892,-0.05006556,0.05250778
3824084294970,10-06-2022 11:44:37:745,0.5238567,-0.042738892,0.04029667
3824099294970,10-06-2022 11:44:37:760,0.62765115,-0.03052778,0.03052778
3824114294970,10-06-2022 11:44:37:775,0.67039,-0.051286668,0.0036633336
3824129294970,10-06-2022 11:44:37:790,0.5971234,-0.09768889,0.012211111
3824144294970,10-06-2022 11:44:37:805,0.44204223,-0.09402556,0.051286668
3824155077627,10-06-2022 11:44:37:816,0.27841336,-0.06105556,0.059834447
3824170077627,10-06-2022 11:44:37:831,0.16607112,-0.042738892,0.070824444
3824185077627,10-06-2022 11:44:37:846,0.11356334,-0.06349778,0.078151114
3824200077627,10-06-2022 11:44:37:861,0.109900005,-0.08425667,0.089141116
3824215077627,10-06-2022 11:44:37:876,0.13310112,-0.10745778,0.08303556
3824230077627,10-06-2022 11:44:37:891,0.17950334,-0.117226675,0.085477784
3824245077627,10-06-2022 11:44:37:906,0.20392556,-0.13676445,0.06227667
3824258612991,10-06-2022 11:44:37:919,0.14775445,-0.16851334,-0.02075889
3824273612991,10-06-2022 11:44:37:934,-0.03174889,-0.2625389,-0.09768889
3824287778616,10-06-2022 11:44:37:948,-0.2759711,-0.31260446,-0.12943779
3824287828251,10-06-2022 11:44:37:948,-0.47623336,-0.27230778,-0.12211112
3824287873824,10-06-2022 11:44:37:948,-0.56659555,-0.21003112,-0.10013112
3824287924814,10-06-2022 11:44:37:948,-0.5324045,-0.20270446,-0.085477784
3824302924814,10-06-2022 11:44:37:963,-0.42861003,-0.24788557,-0.09280445
3824306830022,10-06-2022 11:44:37:967,-0.2735289,-0.29673,-0.089141116
3824307297262,10-06-2022 11:44:37:968,-0.085477784,-0.34801668,-0.08059334
3824307729501,10-06-2022 11:44:37:968,0.081814446,-0.4163989,-0.06716111
3824322729501,10-06-2022 11:44:37:983,0.17828223,-0.4261678,-0.036633335
3824326027574,10-06-2022 11:44:37:987,0.18805112,-0.39564002,0.01099
3824326473095,10-06-2022 11:44:37:987,0.11600556,-0.37488112,0.007326667
3824326932054,10-06-2022 11:44:37:987,-0.028085556,-0.3834289,-0.064718895
3824341932054,10-06-2022 11:44:38:002,-0.25887558,-0.42006224,-0.13554333
3824356012470,10-06-2022 11:44:38:017,-0.4823389,-0.4273889,-0.12455334
3824360623929,10-06-2022 11:44:38:021,-0.60933447,-0.38220778,-0.08669889
3824375623929,10-06-2022 11:44:38:036,-0.6252089,-0.3492378,-0.03052778
3824385076428,10-06-2022 11:44:38:046,-0.48111778,-0.30894113,0.023201112
3824385142887,10-06-2022 11:44:38:046,-0.27230778,-0.3309211,0.05250778
3824392498147,10-06-2022 11:44:38:053,-0.10135223,-0.40052447,0.07326667
3824407498147,10-06-2022 11:44:38:068,0.008547778,-0.46524334,0.05617111
3824422498147,10-06-2022 11:44:38:083,0.029306669,-0.50554,0.008547778
3824426848199,10-06-2022 11:44:38:087,-0.028085556,-0.5262989,-0.06105556
3824429462262,10-06-2022 11:44:38:090,-0.17217667,-0.54095227,-0.14409111
3824444462262,10-06-2022 11:44:38:105,-0.41273558,-0.57514334,-0.18683001
3824459362887,10-06-2022 11:44:38:120,-0.6935911,-0.58247,-0.15630223
3824463915126,10-06-2022 11:44:38:124,-0.89263225,-0.5238567,-0.08792
3824478915126,10-06-2022 11:44:38:139,-0.9744467,-0.4798967,-0.048844445
3824493915126,10-06-2022 11:44:38:154,-0.9610145,-0.49943447,-0.02075889
3824508915126,10-06-2022 11:44:38:169,-0.8266923,-0.5140878,0.018316668
3824522190908,10-06-2022 11:44:38:183,-0.59834445,-0.54095227,0.04029667
3824522253564,10-06-2022 11:44:38:183,-0.35778558,-0.58979666,0.028085556
3824524706949,10-06-2022 11:44:38:185,-0.17339778,-0.6239878,-0.01099
3824536688824,10-06-2022 11:44:38:197,-0.11478445,-0.6679478,-0.06594
3824538036428,10-06-2022 11:44:38:199,-0.22712667,-0.73999333,-0.12699556
3824553036428,10-06-2022 11:44:38:214,-0.46402225,-0.8083756,-0.19171445
3824568036428,10-06-2022 11:44:38:229,-0.7436567,-0.83401895,-0.20270446
3824583036428,10-06-2022 11:44:38:244,-0.9976478,-0.8120389,-0.15752333
3824598036428,10-06-2022 11:44:38:259,-1.1734878,-0.8083756,-0.09036223
3824613036428,10-06-2022 11:44:38:274,-1.1991311,-0.8303556,-0.03297
3824628036428,10-06-2022 11:44:38:289,-1.0806834,-0.88286334,-0.0048844446
3824628841324,10-06-2022 11:44:38:289,-0.86576784,-0.9317078,0.0024422223
3824629274241,10-06-2022 11:44:38:290,-0.6288723,-0.9744467,-0.012211111
3824629878512,10-06-2022 11:44:38:290,-0.44326335,-1.0123012,-0.048844445
3824644878512,10-06-2022 11:44:38:305,-0.39564002,-1.064809,-0.098910004
3824659878512,10-06-2022 11:44:38:320,-0.5360678,-1.1405178,-0.13188
3824664617470,10-06-2022 11:44:38:325,-0.8095967,-1.1905833,-0.12821667
3824667728512,10-06-2022 11:44:38:328,-1.1356333,-1.1783723,-0.07570889
3824682728512,10-06-2022 11:44:38:343,-1.4238156,-1.1258645,0.0061055557
3824697728512,10-06-2022 11:44:38:358,-1.5996556,-1.0696933,0.068382226
3824699605283,10-06-2022 11:44:38:360,-1.6533846,-1.0464922,0.09402556
3824714605283,10-06-2022 11:44:38:375,-1.5447056,-1.0525978,0.10135223
3824729605283,10-06-2022 11:44:38:390,-1.3041468,-1.075799,0.11234222
3824731270074,10-06-2022 11:44:38:392,-1.020849,-1.1148745,0.117226675
3824736008564,10-06-2022 11:44:38:397,-0.7009178,-1.1295278,0.14775445
3824751008564,10-06-2022 11:44:38:412,-0.44692668,-1.1734878,0.1526389
3824760929918,10-06-2022 11:44:38:421,-0.34557447,-1.23088,0.14409111
3824775929918,10-06-2022 11:44:38:436,-0.37366003,-1.2333223,0.14897557
3824790929918,10-06-2022 11:44:38:451,-0.48844448,-1.18692,0.18805112
3824805929918,10-06-2022 11:44:38:466,-0.6447467,-1.1356333,0.22224224
3824808609658,10-06-2022 11:44:38:469,-0.82425004,-1.0977789,0.24055889
3824808665803,10-06-2022 11:44:38:469,-0.99886894,-1.0635878,0.23201112
3824823665803,10-06-2022 11:44:38:484,-1.1624979,-1.0452712,0.23445335
3824838665803,10-06-2022 11:44:38:499,-1.3029256,-1.0587034,0.24910668
3824840564449,10-06-2022 11:44:38:501,-1.3981723,-1.0843467,0.24178001
3824852015699,10-06-2022 11:44:38:513,-1.4238156,-1.0953367,0.21003112
3824858183772,10-06-2022 11:44:38:519,-1.3810767,-1.0843467,0.17706113
3824873183772,10-06-2022 11:44:38:534,-1.3163579,-1.1038845,0.15996556
3824877014085,10-06-2022 11:44:38:538,-1.23088,-1.1356333,0.13310112
3824892014085,10-06-2022 11:44:38:553,-1.1417389,-1.1087689,0.085477784
3824907014085,10-06-2022 11:44:38:568,-1.1014422,-1.0599245,0.085477784
3824917075126,10-06-2022 11:44:38:578,-1.1063267,-1.0025322,0.12211112
3824917131272,10-06-2022 11:44:38:578,-1.1344123,-0.95735115,0.14653334
3824926635282,10-06-2022 11:44:38:587,-1.1954678,-0.92071784,0.15019667
3824941635282,10-06-2022 11:44:38:602,-1.3017045,-0.8315767,0.13188
