epoch,timestamp,x,y,z
3618201702258,20-06-2022 16:10:56:419,-0.30149564,-0.36370903,10.279566
3618216702258,20-06-2022 16:10:56:434,0.05503492,0.64606214,10.540383
3618231702258,20-06-2022 16:10:56:449,0.43788654,1.2035898,10.466207
3618233166424,20-06-2022 16:10:56:451,0.83988076,1.6582261,10.217353
3618242058247,20-06-2022 16:10:56:460,1.174876,2.2157538,9.982856
3618251286841,20-06-2022 16:10:56:469,1.457229,2.7086751,9.762716
3618266286841,20-06-2022 16:10:56:484,1.5696917,3.1441689,9.647861
3618281286841,20-06-2022 16:10:56:499,1.6007984,3.5270207,9.678967
3618285873872,20-06-2022 16:10:56:503,1.6199409,3.8333018,9.623933
3618291411737,20-06-2022 16:10:56:509,1.6223338,4.1180477,9.652647
3618306411737,20-06-2022 16:10:56:524,1.5002998,4.3740797,9.757931
3618313471893,20-06-2022 16:10:56:531,1.3519448,4.5296135,9.834501
3618325610747,20-06-2022 16:10:56:543,1.2179468,4.575077,9.8321085
3618340610747,20-06-2022 16:10:56:558,1.0648061,4.7712884,9.425328
3618343195591,20-06-2022 16:10:56:561,0.8111669,3.7040894,9.580862
3618353515331,20-06-2022 16:10:56:571,0.3924229,1.7754744,9.767502
3618368515331,20-06-2022 16:10:56:586,0.16510476,0.18903299,9.968499
3618377575331,20-06-2022 16:10:56:595,0.22731815,-0.81595254,9.949356
3618392575331,20-06-2022 16:10:56:610,0.4211368,-1.3304094,9.856036
3618403767049,20-06-2022 16:10:56:621,0.552742,-1.2514462,9.820144
3618404444185,20-06-2022 16:10:56:622,0.5814559,-0.72023964,9.820144
3618411206633,20-06-2022 16:10:56:629,0.5192425,0.069391854,9.839287
3618418692622,20-06-2022 16:10:56:636,0.57188463,0.6412765,9.877572
3618428815539,20-06-2022 16:10:56:646,0.7082755,0.7465607,9.868001
3618443815539,20-06-2022 16:10:56:661,0.7537391,0.4881358,9.858429
3618458815539,20-06-2022 16:10:56:676,0.72263247,0.11724831,9.844072
3618463135956,20-06-2022 16:10:56:681,0.6723832,-0.2536392,9.827323
3618474154028,20-06-2022 16:10:56:692,0.60777694,-0.4331009,9.839287
3618478717778,20-06-2022 16:10:56:696,0.5599205,-0.3900301,9.882358
3618491804289,20-06-2022 16:10:56:709,0.5288138,-0.21535404,9.925428
3618502717883,20-06-2022 16:10:56:720,0.54317075,0.0,9.937392
3618510572466,20-06-2022 16:10:56:728,0.61734825,0.16271193,9.877572
3618525572466,20-06-2022 16:10:56:743,0.62931234,0.2416751,9.79143
3618540572466,20-06-2022 16:10:56:758,0.6580262,0.27517462,9.796216
3618555572466,20-06-2022 16:10:56:773,0.63888365,0.2321038,9.805787
3618565970331,20-06-2022 16:10:56:783,0.5982057,0.17467605,9.84168
3618571036060,20-06-2022 16:10:56:789,0.567099,0.11246266,9.908679
3618585774914,20-06-2022 16:10:56:803,0.5479564,0.043070808,9.908679
3618600774914,20-06-2022 16:10:56:818,0.50009996,0.019142581,9.8727865
3618615774914,20-06-2022 16:10:56:833,0.46660042,0.05742774,9.829716
3618630774914,20-06-2022 16:10:56:848,0.49052864,0.09092726,9.827323
3618645134081,20-06-2022 16:10:56:863,0.52163535,0.06460621,9.836894
3618660134081,20-06-2022 16:10:56:878,0.54317075,0.040677983,9.9015
3618675134081,20-06-2022 16:10:56:893,0.5240282,0.031106694,9.915857
3618690134081,20-06-2022 16:10:56:908,0.526421,0.021535404,9.879965
3618699807258,20-06-2022 16:10:56:917,0.50488555,0.014356935,9.868001
3618706087153,20-06-2022 16:10:56:924,0.5192425,0.062213387,9.846465
3618713067049,20-06-2022 16:10:56:931,0.57906306,0.11006984,9.8321085
3618716881060,20-06-2022 16:10:56:934,0.59581286,0.11006984,9.829716
3618731881060,20-06-2022 16:10:56:949,0.6053841,0.09571291,9.805787
3618746881060,20-06-2022 16:10:56:964,0.59581286,0.08853444,9.906285
3618761881060,20-06-2022 16:10:56:979,0.6053841,0.062213387,9.8727865
3618776881060,20-06-2022 16:10:56:994,0.64606214,0.076570325,9.851251
3618791881060,20-06-2022 16:10:57:009,0.6556334,0.09332009,9.851251
3618806881060,20-06-2022 16:10:57:024,0.63170516,0.124426775,9.853643
3618819338872,20-06-2022 16:10:57:037,0.5814559,0.148355,9.836894
3618834338872,20-06-2022 16:10:57:052,0.526421,0.16749759,9.839287
3618849338872,20-06-2022 16:10:57:067,0.49052864,0.15553348,9.844072
3618864338872,20-06-2022 16:10:57:082,0.46899325,0.15553348,9.79143
3618879338872,20-06-2022 16:10:57:097,0.44985065,0.14356937,9.906285
3618894338872,20-06-2022 16:10:57:112,0.4642076,0.10767702,9.844072
3618909338872,20-06-2022 16:10:57:127,0.52163535,0.076570325,9.8321085
3618924338872,20-06-2022 16:10:57:142,0.5383851,0.021535404,9.839287
3618939338872,20-06-2022 16:10:57:157,0.5096712,0.016749758,9.906285
3618954338872,20-06-2022 16:10:57:172,0.4833502,0.03589234,9.839287
3618969338872,20-06-2022 16:10:57:187,0.4977071,0.05503492,9.875179
3618973850695,20-06-2022 16:10:57:191,0.54317075,0.10049855,9.889536
3618988850695,20-06-2022 16:10:57:206,0.5886344,0.09571291,9.856036
3619003850695,20-06-2022 16:10:57:221,0.6580262,0.069391854,9.856036
3619018850695,20-06-2022 16:10:57:236,0.6987042,0.03589234,9.80818
3619033850695,20-06-2022 16:10:57:251,0.72023964,0.019142581,9.839287
3619048850695,20-06-2022 16:10:57:266,0.63888365,-0.0023928226,9.851251
3619063850695,20-06-2022 16:10:57:281,0.57906306,0.033499517,9.80818
3619072072726,20-06-2022 16:10:57:290,0.5479564,0.11246266,9.84168
3619078477310,20-06-2022 16:10:57:296,0.42592242,0.15553348,9.801002
3619093477310,20-06-2022 16:10:57:311,0.39720857,0.13399807,9.743574
3619108477310,20-06-2022 16:10:57:326,0.3684947,0.36131623,10.095319
3619123477310,20-06-2022 16:10:57:341,0.18185452,0.45702913,9.908679
3619138477310,20-06-2022 16:10:57:356,0.15553348,0.2943172,9.77468
3619153477310,20-06-2022 16:10:57:371,0.14596218,0.5096712,9.973285
3619168477310,20-06-2022 16:10:57:386,0.30867413,0.33499518,9.911072
3619183477310,20-06-2022 16:10:57:401,0.55752766,-0.11485548,9.82493
3619198477310,20-06-2022 16:10:57:416,0.7513463,-0.24646074,9.834501
3619213477310,20-06-2022 16:10:57:431,0.7513463,-0.27517462,9.865608
3619228477310,20-06-2022 16:10:57:446,0.701097,-0.35413775,9.822537
3619243477310,20-06-2022 16:10:57:461,0.75613195,-0.27038896,9.80818
3619258477310,20-06-2022 16:10:57:476,0.9595219,-0.16749759,9.927821
3619273477310,20-06-2022 16:10:57:491,1.1509477,-0.2943172,9.736395
3619288477310,20-06-2022 16:10:57:506,1.0815558,-0.18903299,9.820144
3619303477310,20-06-2022 16:10:57:521,0.62452674,-0.033499517,9.8727865
3619318477310,20-06-2022 16:10:57:536,0.3397808,0.11246266,9.8321085
3619333477310,20-06-2022 16:10:57:551,0.4833502,0.22492532,9.820144
3619348477310,20-06-2022 16:10:57:566,0.6628119,0.22253251,9.82493
3619363477310,20-06-2022 16:10:57:581,0.66041905,0.18185452,9.803394
3619378477310,20-06-2022 16:10:57:596,0.47138608,0.2632105,10.037891
3619393477310,20-06-2022 16:10:57:611,0.09332009,0.33260235,9.726824
3619408477310,20-06-2022 16:10:57:626,-0.08853444,0.57188463,10.028319
3619423477310,20-06-2022 16:10:57:641,-0.033499517,0.5814559,9.956535
3619438477310,20-06-2022 16:10:57:656,0.2321038,0.485743,9.877572
3619453477310,20-06-2022 16:10:57:671,0.5407779,-0.31585258,9.8321085
3619468477310,20-06-2022 16:10:57:686,0.6412765,-0.47138608,9.827323
3619483477310,20-06-2022 16:10:57:701,0.5886344,-0.2656033,9.879965
3619498477310,20-06-2022 16:10:57:716,0.701097,-0.41874397,9.777073
3619513477310,20-06-2022 16:10:57:731,1.134198,-0.5910272,9.77468
3619528477310,20-06-2022 16:10:57:746,1.524228,-0.7369894,9.667004
3619543477310,20-06-2022 16:10:57:761,1.4404793,-0.66041905,9.769895
3619558477310,20-06-2022 16:10:57:776,0.70348984,-0.35174492,9.786645
3619573477310,20-06-2022 16:10:57:791,0.4019942,0.124426775,9.937392
3619588477310,20-06-2022 16:10:57:806,0.39481574,0.4354937,9.755538
3619603477310,20-06-2022 16:10:57:821,0.60059845,0.552742,9.805787
3619618477310,20-06-2022 16:10:57:836,0.7178468,0.42592242,9.8727865
3619633477310,20-06-2022 16:10:57:851,0.6364908,0.15553348,9.853643
3619648477310,20-06-2022 16:10:57:866,0.5312066,-0.02632105,9.836894
3619663477310,20-06-2022 16:10:57:881,0.50009996,-0.076570325,9.860822
3619678477310,20-06-2022 16:10:57:896,0.55752766,-0.043070808,9.856036
3619684447674,20-06-2022 16:10:57:902,0.5910272,0.023928227,9.860822
3619684494236,20-06-2022 16:10:57:902,0.55752766,0.09092726,9.848858
3619699494236,20-06-2022 16:10:57:917,0.5312066,0.14117654,9.8321085
3619714494236,20-06-2022 16:10:57:932,0.5383851,0.15314065,9.839287
3619728596059,20-06-2022 16:10:57:946,0.5407779,0.12203395,9.834501
3619728646268,20-06-2022 16:10:57:946,0.5599205,0.05742774,9.836894
3619728691007,20-06-2022 16:10:57:946,0.59342,0.04546363,9.848858
3619743691007,20-06-2022 16:10:57:961,0.58624154,0.0526421,9.853643
3619758691007,20-06-2022 16:10:57:976,0.5886344,0.083748795,9.8632145
3619760792466,20-06-2022 16:10:57:978,0.567099,0.11964113,9.848858
3619760842570,20-06-2022 16:10:57:978,0.57906306,0.14596218,9.853643
3619760887518,20-06-2022 16:10:57:978,0.5838487,0.16271193,9.853643
3619760932361,20-06-2022 16:10:57:978,0.60059845,0.148355,9.848858
3619760981893,20-06-2022 16:10:57:978,0.57906306,0.12203395,9.851251
3619775981893,20-06-2022 16:10:57:993,0.57906306,0.09332009,9.839287
3619790981893,20-06-2022 16:10:58:008,0.5814559,0.069391854,9.810573
3619803132570,20-06-2022 16:10:58:021,0.57188463,0.062213387,9.817751
3619813374757,20-06-2022 16:10:58:031,0.5599205,0.0526421,9.827323
3619825120590,20-06-2022 16:10:58:043,0.57427746,0.04546363,9.846465
3619832768351,20-06-2022 16:10:58:050,0.5910272,0.05503492,9.853643
3619845264184,20-06-2022 16:10:58:063,0.567099,0.02871387,9.848858
3619852799757,20-06-2022 16:10:58:070,0.60059845,0.040677983,9.851251
3619867799757,20-06-2022 16:10:58:085,0.5886344,0.047856454,9.856036
3619882799757,20-06-2022 16:10:58:100,0.61016977,0.05503492,9.877572
3619897799757,20-06-2022 16:10:58:115,0.60059845,0.083748795,9.8632145
3619912799757,20-06-2022 16:10:58:130,0.5982057,0.047856454,9.856036
3619927799757,20-06-2022 16:10:58:145,0.57427746,0.031106694,9.844072
3619934943663,20-06-2022 16:10:58:152,0.55513483,0.02632105,9.848858
3619949943663,20-06-2022 16:10:58:167,0.5623133,0.009571291,9.853643
3619962502309,20-06-2022 16:10:58:180,0.60059845,0.0,9.848858
3619971791372,20-06-2022 16:10:58:189,0.57906306,0.02632105,9.853643
3619980407309,20-06-2022 16:10:58:198,0.5838487,0.033499517,9.822537
3619983407518,20-06-2022 16:10:58:201,0.59342,0.019142581,9.829716
3619985772986,20-06-2022 16:10:58:203,0.6053841,0.021535404,9.834501
3619988999549,20-06-2022 16:10:58:206,0.634098,-0.0023928226,9.853643
3619992839913,20-06-2022 16:10:58:210,0.61734825,0.0071784677,9.8321085
3619998406372,20-06-2022 16:10:58:216,0.6029913,0.014356935,9.84168
3620013406372,20-06-2022 16:10:58:231,0.61734825,0.023928227,9.834501
3620028406372,20-06-2022 16:10:58:246,0.6197411,0.009571291,9.856036
3620043406372,20-06-2022 16:10:58:261,0.59342,-0.0023928226,9.848858
3620058406372,20-06-2022 16:10:58:276,0.5886344,0.033499517,9.858429
3620073406372,20-06-2022 16:10:58:291,0.57188463,0.033499517,9.851251
3620088406372,20-06-2022 16:10:58:306,0.567099,0.038285162,9.848858
3620103406372,20-06-2022 16:10:58:321,0.5886344,0.062213387,9.858429
3620118406372,20-06-2022 16:10:58:336,0.60059845,0.06699903,9.858429
3620133406372,20-06-2022 16:10:58:351,0.58624154,0.040677983,9.84168
3620145599653,20-06-2022 16:10:58:363,0.57427746,0.016749758,9.820144
3620160599653,20-06-2022 16:10:58:378,0.5766702,-0.0047856453,9.834501
3620174344549,20-06-2022 16:10:58:392,0.60059845,0.011964113,9.853643
3620188632309,20-06-2022 16:10:58:406,0.61016977,0.009571291,9.846465
3620203632309,20-06-2022 16:10:58:421,0.60059845,0.0023928226,9.846465
3620218632309,20-06-2022 16:10:58:436,0.6029913,0.016749758,9.851251
3620233632309,20-06-2022 16:10:58:451,0.6364908,0.021535404,9.853643
3620248632309,20-06-2022 16:10:58:466,0.6053841,-0.011964113,9.848858
3620258546997,20-06-2022 16:10:58:476,0.6029913,-0.019142581,9.82493
3620273546997,20-06-2022 16:10:58:491,0.5814559,-0.014356935,9.839287
3620288546997,20-06-2022 16:10:58:506,0.57906306,-0.014356935,9.82493
3620303546997,20-06-2022 16:10:58:521,0.57188463,-0.0023928226,9.80818
3620318546997,20-06-2022 16:10:58:536,0.5694918,0.016749758,9.815358
3620333546997,20-06-2022 16:10:58:551,0.56470615,0.011964113,9.8321085
3620347540278,20-06-2022 16:10:58:565,0.55513483,0.009571291,9.839287
3620356005174,20-06-2022 16:10:58:574,0.5694918,0.016749758,9.856036
3620363491840,20-06-2022 16:10:58:581,0.5838487,-0.023928227,9.860822
3620378491840,20-06-2022 16:10:58:596,0.5910272,-0.08135597,9.84168
3620393491840,20-06-2022 16:10:58:611,0.57906306,-0.078963146,9.846465
3620408491840,20-06-2022 16:10:58:626,0.57188463,-0.069391854,9.836894
3620423491840,20-06-2022 16:10:58:641,0.5766702,-0.019142581,9.8321085
3620438491840,20-06-2022 16:10:58:656,0.57427746,-0.014356935,9.853643
3620453491840,20-06-2022 16:10:58:671,0.60059845,-0.04546363,9.860822
3620468491840,20-06-2022 16:10:58:686,0.59342,-0.050249275,9.870394
3620483491840,20-06-2022 16:10:58:701,0.58624154,-0.08853444,9.879965
3620498491840,20-06-2022 16:10:58:716,0.6029913,-0.10049855,9.856036
3620513491840,20-06-2022 16:10:58:731,0.6197411,-0.09332009,9.853643
3620528491840,20-06-2022 16:10:58:746,0.62931234,-0.07178468,9.839287
3620543491840,20-06-2022 16:10:58:761,0.60059845,-0.0526421,9.853643
3620558491840,20-06-2022 16:10:58:776,0.60059845,-0.06460621,9.839287
3620573491840,20-06-2022 16:10:58:791,0.5982057,-0.05503492,9.846465
3620588491840,20-06-2022 16:10:58:806,0.60059845,-0.076570325,9.822537
3620603491840,20-06-2022 16:10:58:821,0.6149554,-0.062213387,9.839287
3620618491840,20-06-2022 16:10:58:836,0.60059845,0.02632105,9.949356
3620633491840,20-06-2022 16:10:58:851,0.5312066,-0.09810573,9.844072
3620648491840,20-06-2022 16:10:58:866,0.6029913,-0.11724831,9.836894
3620663491840,20-06-2022 16:10:58:881,0.69152576,-0.011964113,9.846465
3620678491840,20-06-2022 16:10:58:896,0.63170516,0.06460621,9.829716
3620693491840,20-06-2022 16:10:58:911,0.56470615,0.062213387,9.80818
3620708491840,20-06-2022 16:10:58:926,0.55034924,0.02632105,9.812965
3620723491840,20-06-2022 16:10:58:941,0.55513483,-0.023928227,9.820144
3620738491840,20-06-2022 16:10:58:956,0.6029913,-0.04546363,9.827323
3620753491840,20-06-2022 16:10:58:971,0.57427746,-0.05503492,9.8632145
3620768491840,20-06-2022 16:10:58:986,0.5766702,-0.038285162,9.836894
3620783491840,20-06-2022 16:10:59:001,0.57427746,-0.0047856453,9.8321085
3620798491840,20-06-2022 16:10:59:016,0.5694918,-0.0047856453,9.822537
3620813491840,20-06-2022 16:10:59:031,0.55752766,-0.016749758,9.822537
3620828491840,20-06-2022 16:10:59:046,0.56470615,-0.021535404,9.82493
3620843491840,20-06-2022 16:10:59:061,0.5814559,-0.014356935,9.915857
3620858491840,20-06-2022 16:10:59:076,0.5024927,-0.13160525,9.79143
3620873491840,20-06-2022 16:10:59:091,0.5383851,-0.2009971,9.815358
3620888491840,20-06-2022 16:10:59:106,0.6652047,-0.12921242,9.84168
3620898101840,20-06-2022 16:10:59:116,0.65324056,-0.04546363,9.834501
3620909984028,20-06-2022 16:10:59:127,0.5982057,0.02871387,9.8321085
3620915795798,20-06-2022 16:10:59:133,0.57427746,0.021535404,9.817751
3620921251111,20-06-2022 16:10:59:139,0.5838487,-0.05742774,9.839287
3620936251111,20-06-2022 16:10:59:154,0.5886344,-0.09810573,9.851251
3620951251111,20-06-2022 16:10:59:169,0.57906306,-0.086141616,9.836894
3620963180798,20-06-2022 16:10:59:181,0.5838487,-0.05742774,9.827323
3620978180798,20-06-2022 16:10:59:196,0.5623133,-0.0071784677,9.84168
