epoch,timestamp,x,y,z
2921992950834,13-06-2022 10:46:23:964,0.124426775,-7.025327,6.903293
2922007950834,13-06-2022 10:46:23:979,0.11246266,-7.056434,6.8913293
2922014118595,13-06-2022 10:46:23:986,0.10289137,-7.075577,6.9224358
2922016151511,13-06-2022 10:46:23:988,0.11724831,-7.097112,6.9152575
2922031151511,13-06-2022 10:46:24:003,0.11964113,-7.109076,6.8913293
2922035784741,13-06-2022 10:46:24:007,0.08853444,-7.1066833,6.867401
2922047886199,13-06-2022 10:46:24:019,0.09332009,-7.135397,6.843473
2922060900313,13-06-2022 10:46:24:032,0.10049855,-7.164111,6.8482585
2922075900313,13-06-2022 10:46:24:047,0.08853444,-7.173682,6.8458657
2922090900313,13-06-2022 10:46:24:062,0.076570325,-7.2023964,6.812366
2922091570886,13-06-2022 10:46:24:063,0.06699903,-7.216753,6.8171515
2922102063543,13-06-2022 10:46:24:074,0.059820566,-7.223932,6.802795
2922104935365,13-06-2022 10:46:24:076,0.04546363,-7.219146,6.7908306
2922116012345,13-06-2022 10:46:24:088,0.047856454,-7.21436,6.800402
2922131012345,13-06-2022 10:46:24:103,0.0526421,-7.192825,6.8243303
2922146012345,13-06-2022 10:46:24:118,0.05742774,-7.192825,6.829116
2922161012345,13-06-2022 10:46:24:133,0.07178468,-7.183254,6.836294
2922176012345,13-06-2022 10:46:24:148,0.069391854,-7.1473613,6.8410797
2922191012345,13-06-2022 10:46:24:163,0.06460621,-7.1377897,6.843473
2922206012345,13-06-2022 10:46:24:178,0.08135597,-7.1425757,6.8817577
2922221012345,13-06-2022 10:46:24:193,0.09092726,-7.0899334,6.8650084
2922235822293,13-06-2022 10:46:24:207,0.11246266,-7.0899334,6.8817577
2922239387188,13-06-2022 10:46:24:211,0.1268196,-7.075577,6.876972
2922254387188,13-06-2022 10:46:24:226,0.11964113,-7.068398,6.8985076
2922269387188,13-06-2022 10:46:24:241,0.11246266,-7.070791,6.920043
2922284387188,13-06-2022 10:46:24:256,0.12203395,-7.066005,6.946364
2922298129428,13-06-2022 10:46:24:270,0.13160525,-7.075577,6.9056864
2922306428542,13-06-2022 10:46:24:278,0.1698904,-7.0803623,6.9248285
2922309366720,13-06-2022 10:46:24:281,0.17228323,-7.070791,6.9344
2922312094324,13-06-2022 10:46:24:284,0.16510476,-7.075577,6.948757
2922315480782,13-06-2022 10:46:24:287,0.15314065,-7.0731835,6.948757
2922323971511,13-06-2022 10:46:24:295,0.15074782,-7.0348988,6.95115
