epoch,timestamp,x,y,z
9646850791201,20-06-2022 17:51:25:069,-0.028085556,0.0061055557,0.03174889
9646864809222,20-06-2022 17:51:25:083,-0.012211111,0.0061055557,0.03297
9646879809222,20-06-2022 17:51:25:098,-0.0036633336,0.0061055557,0.03052778
9646893452295,20-06-2022 17:51:25:112,0.0061055557,0.008547778,0.03297
9646893502138,20-06-2022 17:51:25:112,0.01099,0.01099,0.034191113
9646893554691,20-06-2022 17:51:25:112,0.018316668,0.013432222,0.042738892
9646908554691,20-06-2022 17:51:25:127,0.018316668,0.019537779,0.029306669
9646919702399,20-06-2022 17:51:25:138,0.009768889,0.019537779,0.029306669
9646926991982,20-06-2022 17:51:25:145,0.0012211112,0.028085556,0.025643334
9646941991982,20-06-2022 17:51:25:160,-0.008547778,0.035412222,0.024422223
9646944723076,20-06-2022 17:51:25:163,-0.014653334,0.036633335,0.014653334
9646959723076,20-06-2022 17:51:25:178,-0.015874445,0.034191113,0.015874445
9646963061670,20-06-2022 17:51:25:182,-0.024422223,0.039075557,0.012211111
9646972032243,20-06-2022 17:51:25:191,-0.029306669,0.036633335,0.015874445
9646987032243,20-06-2022 17:51:25:206,-0.037854444,0.034191113,0.013432222
9646994897815,20-06-2022 17:51:25:213,-0.034191113,0.036633335,0.014653334
9647009897815,20-06-2022 17:51:25:228,-0.025643334,0.03297,0.012211111
9647024167399,20-06-2022 17:51:25:243,-0.007326667,0.034191113,0.015874445
9647039167399,20-06-2022 17:51:25:258,0.0024422223,0.028085556,0.014653334
9647054167399,20-06-2022 17:51:25:273,0.0061055557,0.02075889,0.02198
9647056781774,20-06-2022 17:51:25:275,0.0036633336,0.018316668,0.017095556
9647062947920,20-06-2022 17:51:25:281,0.0012211112,0.012211111,0.012211111
9647063477347,20-06-2022 17:51:25:282,-0.0036633336,0.007326667,0.01099
9647070897399,20-06-2022 17:51:25:289,-0.014653334,0.0036633336,0.012211111
9647081928076,20-06-2022 17:51:25:300,-0.017095556,-0.0012211112,0.0061055557
9647096712190,20-06-2022 17:51:25:315,-0.01099,0.0036633336,0.012211111
9647110900940,20-06-2022 17:51:25:329,-0.01099,0.0061055557,0.0024422223
9647125900940,20-06-2022 17:51:25:344,0.0,0.0061055557,-0.0048844446
9647131372763,20-06-2022 17:51:25:350,0.0048844446,0.0012211112,-0.0061055557
9647131907815,20-06-2022 17:51:25:350,-0.007326667,0.0036633336,-0.017095556
9647145400003,20-06-2022 17:51:25:364,-0.02198,0.0024422223,-0.025643334
9647150516253,20-06-2022 17:51:25:369,-0.047623336,-0.01099,-0.04029667
9647165516253,20-06-2022 17:51:25:384,-0.085477784,-0.025643334,-0.05617111
9647180516253,20-06-2022 17:51:25:399,-0.12577444,-0.035412222,-0.06960334
9647192631878,20-06-2022 17:51:25:411,-0.1526389,-0.05006556,-0.06349778
9647193367295,20-06-2022 17:51:25:412,-0.15874445,-0.057392225,-0.06594
9647202291357,20-06-2022 17:51:25:421,-0.15508112,-0.06227667,-0.07326667
9647217291357,20-06-2022 17:51:25:436,-0.14653334,-0.064718895,-0.068382226
9647232291357,20-06-2022 17:51:25:451,-0.12455334,-0.064718895,-0.07204556
9647247291357,20-06-2022 17:51:25:466,-0.117226675,-0.06227667,-0.07448778
9647251263284,20-06-2022 17:51:25:470,-0.106236674,-0.06594,-0.07326667
9647251731930,20-06-2022 17:51:25:470,-0.089141116,-0.06227667,-0.06960334
9647265577920,20-06-2022 17:51:25:484,-0.08059334,-0.058613338,-0.07204556
9647280577920,20-06-2022 17:51:25:499,-0.07448778,-0.054950003,-0.06594
9647293343545,20-06-2022 17:51:25:512,-0.07204556,-0.05006556,-0.064718895
9647293415628,20-06-2022 17:51:25:512,-0.078151114,-0.05006556,-0.058613338
9647303749899,20-06-2022 17:51:25:522,-0.08669889,-0.04151778,-0.059834447
9647318749899,20-06-2022 17:51:25:537,-0.098910004,-0.034191113,-0.054950003
9647330893024,20-06-2022 17:51:25:549,-0.102573335,-0.025643334,-0.057392225
9647331016409,20-06-2022 17:51:25:550,-0.09402556,-0.02198,-0.051286668
9647338215055,20-06-2022 17:51:25:557,-0.085477784,-0.01099,-0.05006556
9647352059482,20-06-2022 17:51:25:571,-0.07448778,-0.0012211112,-0.042738892
9647366255003,20-06-2022 17:51:25:585,-0.05617111,0.007326667,-0.03174889
9647381255003,20-06-2022 17:51:25:600,-0.039075557,0.018316668,-0.024422223
9647396255003,20-06-2022 17:51:25:615,-0.03297,0.023201112,-0.024422223
9647411255003,20-06-2022 17:51:25:630,-0.03052778,0.025643334,-0.019537779
9647413734065,20-06-2022 17:51:25:632,-0.037854444,0.03174889,-0.0024422223
9647413797867,20-06-2022 17:51:25:632,-0.037854444,0.03174889,0.0012211112
9647423512972,20-06-2022 17:51:25:642,-0.03052778,0.03174889,0.007326667
9647438512972,20-06-2022 17:51:25:657,-0.025643334,0.028085556,0.009768889
9647453512972,20-06-2022 17:51:25:672,-0.017095556,0.026864445,0.013432222
9647468512972,20-06-2022 17:51:25:687,-0.0048844446,0.026864445,0.008547778
9647471643076,20-06-2022 17:51:25:690,0.0048844446,0.023201112,0.0036633336
9647472114013,20-06-2022 17:51:25:691,0.013432222,0.015874445,0.0
9647476558232,20-06-2022 17:51:25:695,0.019537779,0.013432222,0.0024422223
9647491558232,20-06-2022 17:51:25:710,0.014653334,0.015874445,-0.0012211112
9647498551461,20-06-2022 17:51:25:717,0.007326667,0.009768889,-0.013432222
9647505708753,20-06-2022 17:51:25:724,0.0048844446,0.01099,-0.012211111
9647520708753,20-06-2022 17:51:25:739,-0.0061055557,0.013432222,-0.017095556
9647535708753,20-06-2022 17:51:25:754,-0.02198,0.014653334,-0.018316668
9647541521774,20-06-2022 17:51:25:760,-0.034191113,0.013432222,-0.018316668
9647556521774,20-06-2022 17:51:25:775,-0.035412222,0.014653334,-0.02075889
9647571521774,20-06-2022 17:51:25:790,-0.026864445,0.015874445,-0.013432222
9647578993649,20-06-2022 17:51:25:797,-0.012211111,0.018316668,-0.008547778
9647579045680,20-06-2022 17:51:25:798,0.0,0.019537779,-0.01099
9647592977815,20-06-2022 17:51:25:811,0.013432222,0.023201112,-0.009768889
9647601509274,20-06-2022 17:51:25:820,0.024422223,0.02198,-0.01099
9647605093701,20-06-2022 17:51:25:824,0.029306669,0.024422223,-0.009768889
9647620035315,20-06-2022 17:51:25:839,0.024422223,0.023201112,-0.008547778
9647630369846,20-06-2022 17:51:25:849,0.015874445,0.026864445,-0.0048844446
9647644709378,20-06-2022 17:51:25:863,0.012211111,0.028085556,0.0024422223
9647659609638,20-06-2022 17:51:25:878,0.007326667,0.03174889,-0.0036633336
9647671413388,20-06-2022 17:51:25:890,0.008547778,0.03174889,-0.0048844446
9647674367711,20-06-2022 17:51:25:893,0.0048844446,0.035412222,-0.015874445
9647689367711,20-06-2022 17:51:25:908,-0.0012211112,0.03052778,-0.015874445
9647704367711,20-06-2022 17:51:25:923,-0.007326667,0.03297,-0.019537779
9647719367711,20-06-2022 17:51:25:938,-0.012211111,0.03297,-0.029306669
9647734367711,20-06-2022 17:51:25:953,-0.019537779,0.034191113,-0.035412222
9647738590576,20-06-2022 17:51:25:957,-0.019537779,0.03297,-0.04151778
9647739029638,20-06-2022 17:51:25:958,-0.025643334,0.03174889,-0.04396
9647739466930,20-06-2022 17:51:25:958,-0.025643334,0.03052778,-0.046402223
9647754466930,20-06-2022 17:51:25:973,-0.023201112,0.03297,-0.04029667
9647767191096,20-06-2022 17:51:25:986,-0.017095556,0.035412222,-0.04029667
9647767670784,20-06-2022 17:51:25:986,-0.0048844446,0.03174889,-0.03174889
9647779647034,20-06-2022 17:51:25:998,-0.0024422223,0.025643334,-0.029306669
9647794647034,20-06-2022 17:51:26:013,-0.0012211112,0.02198,-0.023201112
9647800730471,20-06-2022 17:51:26:019,0.014653334,0.015874445,-0.018316668
9647813595367,20-06-2022 17:51:26:032,0.03052778,0.012211111,-0.009768889
9647813714846,20-06-2022 17:51:26:032,0.04396,0.013432222,-0.0061055557
9647828714846,20-06-2022 17:51:26:047,0.05617111,0.01099,0.0
9647843714846,20-06-2022 17:51:26:062,0.064718895,0.0048844446,0.0048844446
9647858714846,20-06-2022 17:51:26:077,0.06349778,0.0024422223,0.015874445
9647873714846,20-06-2022 17:51:26:092,0.06349778,0.0048844446,0.014653334
9647888714846,20-06-2022 17:51:26:107,0.06105556,0.007326667,0.018316668
9647903714846,20-06-2022 17:51:26:122,0.064718895,0.008547778,0.02075889
9647918714846,20-06-2022 17:51:26:137,0.07204556,0.013432222,0.02075889
9647933714846,20-06-2022 17:51:26:152,0.070824444,0.013432222,0.019537779
9647948714846,20-06-2022 17:51:26:167,0.06960334,0.013432222,0.023201112
9647963714846,20-06-2022 17:51:26:182,0.059834447,0.009768889,0.02198
9647978714846,20-06-2022 17:51:26:197,0.059834447,0.0048844446,0.02198
9647993714846,20-06-2022 17:51:26:212,0.054950003,0.007326667,0.028085556
9648008714846,20-06-2022 17:51:26:227,0.05372889,0.0036633336,0.026864445
9648017899586,20-06-2022 17:51:26:236,0.05006556,-0.0012211112,0.026864445
9648022452503,20-06-2022 17:51:26:241,0.045181114,-0.0061055557,0.024422223
9648032083805,20-06-2022 17:51:26:251,0.048844445,-0.007326667,0.023201112
9648039280575,20-06-2022 17:51:26:258,0.05617111,-0.01099,0.02198
9648052158753,20-06-2022 17:51:26:271,0.051286668,-0.013432222,0.019537779
9648067158753,20-06-2022 17:51:26:286,0.045181114,-0.019537779,0.018316668
9648082158753,20-06-2022 17:51:26:301,0.037854444,-0.024422223,0.02075889
9648088522138,20-06-2022 17:51:26:307,0.028085556,-0.025643334,0.02075889
9648091295419,20-06-2022 17:51:26:310,0.035412222,-0.023201112,0.015874445
9648094429117,20-06-2022 17:51:26:313,0.025643334,-0.026864445,0.013432222
9648096952815,20-06-2022 17:51:26:315,0.01099,-0.029306669,0.01099
9648106794430,20-06-2022 17:51:26:325,0.007326667,-0.023201112,0.012211111
9648109770732,20-06-2022 17:51:26:328,0.012211111,-0.023201112,0.014653334
9648112704638,20-06-2022 17:51:26:331,0.024422223,-0.025643334,0.02198
9648127704638,20-06-2022 17:51:26:346,0.02198,-0.029306669,0.023201112
9648142704638,20-06-2022 17:51:26:361,0.03052778,-0.029306669,0.024422223
9648156000784,20-06-2022 17:51:26:375,0.046402223,-0.03174889,0.03174889
9648158832763,20-06-2022 17:51:26:377,0.064718895,-0.035412222,0.04151778
9648172976669,20-06-2022 17:51:26:391,0.07937223,-0.037854444,0.051286668
9648182762294,20-06-2022 17:51:26:401,0.09402556,-0.039075557,0.06105556
9648189961773,20-06-2022 17:51:26:408,0.09768889,-0.04029667,0.064718895
9648193959117,20-06-2022 17:51:26:412,0.09524667,-0.045181114,0.06716111
9648197523284,20-06-2022 17:51:26:416,0.09036223,-0.048844445,0.06716111
9648199966253,20-06-2022 17:51:26:418,0.085477784,-0.05250778,0.07326667
9648209629586,20-06-2022 17:51:26:428,0.07326667,-0.05617111,0.06105556
9648212416148,20-06-2022 17:51:26:431,0.064718895,-0.057392225,0.059834447
9648227416148,20-06-2022 17:51:26:446,0.06349778,-0.06105556,0.048844445
9648242416148,20-06-2022 17:51:26:461,0.070824444,-0.057392225,0.04151778
9648250900992,20-06-2022 17:51:26:469,0.07448778,-0.05372889,0.042738892
9648265900992,20-06-2022 17:51:26:484,0.08059334,-0.05250778,0.035412222
9648277909742,20-06-2022 17:51:26:496,0.08425667,-0.05372889,0.03052778
9648291112242,20-06-2022 17:51:26:510,0.08303556,-0.05372889,0.024422223
9648306112242,20-06-2022 17:51:26:525,0.081814446,-0.05006556,0.02198
9648315627346,20-06-2022 17:51:26:534,0.068382226,-0.051286668,0.013432222
9648330627346,20-06-2022 17:51:26:549,0.059834447,-0.051286668,0.012211111
9648336750627,20-06-2022 17:51:26:555,0.058613338,-0.05006556,0.01099
9648351750627,20-06-2022 17:51:26:570,0.057392225,-0.047623336,0.008547778
9648363894065,20-06-2022 17:51:26:582,0.06960334,-0.047623336,0.012211111
9648366250784,20-06-2022 17:51:26:585,0.08425667,-0.045181114,0.01099
9648369090836,20-06-2022 17:51:26:588,0.10379445,-0.04151778,0.014653334
9648371881096,20-06-2022 17:51:26:590,0.11356334,-0.039075557,0.009768889
9648374516252,20-06-2022 17:51:26:593,0.11844778,-0.037854444,0.014653334
9648377286669,20-06-2022 17:51:26:596,0.11112112,-0.035412222,0.012211111
9648392286669,20-06-2022 17:51:26:611,0.102573335,-0.03174889,0.007326667
9648407286669,20-06-2022 17:51:26:626,0.09036223,-0.03052778,0.0012211112
9648422286669,20-06-2022 17:51:26:641,0.089141116,-0.028085556,0.0
9648437286669,20-06-2022 17:51:26:656,0.102573335,-0.019537779,0.0024422223
9648452286669,20-06-2022 17:51:26:671,0.11478445,-0.015874445,0.0048844446
9648460827346,20-06-2022 17:51:26:679,0.10867889,-0.01099,0.0
9648463781409,20-06-2022 17:51:26:682,0.106236674,-0.01099,0.0036633336
9648466633388,20-06-2022 17:51:26:685,0.09402556,-0.012211111,-0.0024422223
9648479612815,20-06-2022 17:51:26:698,0.08425667,-0.009768889,-0.007326667
9648483473440,20-06-2022 17:51:26:702,0.078151114,-0.009768889,-0.013432222
9648489042867,20-06-2022 17:51:26:708,0.08303556,-0.0061055557,-0.023201112
9648500734273,20-06-2022 17:51:26:719,0.06594,-0.0012211112,-0.035412222
9648503498075,20-06-2022 17:51:26:722,0.05372889,0.008547778,-0.054950003
9648517900888,20-06-2022 17:51:26:736,0.037854444,0.024422223,-0.07693
9648532900888,20-06-2022 17:51:26:751,0.03174889,0.04151778,-0.11600556
9648541433700,20-06-2022 17:51:26:760,0.029306669,0.06105556,-0.13798556
9648554599117,20-06-2022 17:51:26:773,0.015874445,0.070824444,-0.16240779
9648569599117,20-06-2022 17:51:26:788,-0.018316668,0.07326667,-0.17584
9648584599117,20-06-2022 17:51:26:803,-0.07204556,0.07448778,-0.1856089
9648599599117,20-06-2022 17:51:26:818,-0.109900005,0.07326667,-0.18927222
