epoch,timestamp,x,y,z
9647330727399,20-06-2022 17:51:25:549,9.01137,0.086141616,3.505485
9647330946357,20-06-2022 17:51:25:549,9.01137,0.05503492,3.505485
9647338118076,20-06-2022 17:51:25:557,9.042477,0.047856454,3.4911282
9647347595159,20-06-2022 17:51:25:566,9.056833,0.011964113,3.4576287
9647362595159,20-06-2022 17:51:25:581,9.080762,0.009571291,3.4241292
9647373582138,20-06-2022 17:51:25:592,9.059227,0.009571291,3.4217365
9647388582138,20-06-2022 17:51:25:607,9.037691,0.019142581,3.4480574
9647403582138,20-06-2022 17:51:25:622,9.073584,0.06460621,3.481557
9647413704274,20-06-2022 17:51:25:632,9.068798,0.08135597,3.505485
9647413762086,20-06-2022 17:51:25:632,9.056833,0.086141616,3.5198421
9647423412815,20-06-2022 17:51:25:642,9.035298,0.083748795,3.5581272
9647438412815,20-06-2022 17:51:25:657,9.008977,0.062213387,3.5772698
9647453412815,20-06-2022 17:51:25:672,9.018549,0.014356935,3.5964124
9647468412815,20-06-2022 17:51:25:687,9.013762,0.0,3.5940197
9647471394013,20-06-2022 17:51:25:690,9.018549,-0.038285162,3.5988052
9647471874794,20-06-2022 17:51:25:690,9.013762,-0.050249275,3.5940197
9647475646826,20-06-2022 17:51:25:694,9.008977,-0.05503492,3.6179478
9647490646826,20-06-2022 17:51:25:709,8.997013,-0.0526421,3.6203406
9647498470367,20-06-2022 17:51:25:717,8.989835,-0.009571291,3.6083765
9647505613232,20-06-2022 17:51:25:724,8.9826565,-0.021535404,3.5964124
9647520613232,20-06-2022 17:51:25:739,8.968299,0.0071784677,3.6059837
9647535613232,20-06-2022 17:51:25:754,8.985049,0.03589234,3.6011982
9647541492919,20-06-2022 17:51:25:760,9.020942,0.021535404,3.5724843
9647556492919,20-06-2022 17:51:25:775,9.037691,0.02632105,3.5557344
9647571492919,20-06-2022 17:51:25:790,9.042477,0.019142581,3.5437703
9647578970524,20-06-2022 17:51:25:797,9.071191,0.021535404,3.5413775
9647579017659,20-06-2022 17:51:25:798,9.059227,0.014356935,3.534199
9647592874586,20-06-2022 17:51:25:811,9.025727,-0.0071784677,3.5389848
9647601410419,20-06-2022 17:51:25:820,9.02812,0.016749758,3.548556
9647604907867,20-06-2022 17:51:25:823,9.047262,0.016749758,3.546163
9647619814013,20-06-2022 17:51:25:838,9.01137,0.06699903,3.5509489
9647630093076,20-06-2022 17:51:25:849,9.030513,0.08135597,3.5318062
9647638828336,20-06-2022 17:51:25:857,9.040084,0.086141616,3.5437703
9647653828336,20-06-2022 17:51:25:872,9.047262,0.040677983,3.5413775
9647668828336,20-06-2022 17:51:25:887,9.030513,0.021535404,3.534199
9647671490784,20-06-2022 17:51:25:890,8.999406,-0.0023928226,3.5413775
9647686490784,20-06-2022 17:51:25:905,8.999406,-0.019142581,3.5605202
9647701490784,20-06-2022 17:51:25:920,9.020942,-0.023928227,3.5557344
9647716490784,20-06-2022 17:51:25:935,9.01137,-0.038285162,3.5653057
9647731490784,20-06-2022 17:51:25:950,8.975478,-0.02871387,3.5772698
9647738353544,20-06-2022 17:51:25:957,9.01137,-0.023928227,3.6227336
9647738807294,20-06-2022 17:51:25:957,9.013762,-0.0071784677,3.6275191
9647739235524,20-06-2022 17:51:25:958,9.016156,-0.0047856453,3.6490545
9647754235524,20-06-2022 17:51:25:973,9.018549,0.0047856453,3.6490545
9647766900524,20-06-2022 17:51:25:985,9.02812,0.02871387,3.6849468
9647767421982,20-06-2022 17:51:25:986,9.004191,0.033499517,3.7136607
9647779533440,20-06-2022 17:51:25:998,8.980264,0.05742774,3.739982
9647794533440,20-06-2022 17:51:26:013,8.941978,0.08135597,3.7663028
9647800700159,20-06-2022 17:51:26:019,8.944371,0.059820566,3.7758741
9647813497086,20-06-2022 17:51:26:032,8.9348,0.06460621,3.76391
9647813635055,20-06-2022 17:51:26:032,8.925228,0.04546363,3.749553
9647828635055,20-06-2022 17:51:26:047,8.946764,0.069391854,3.7686956
9647843635055,20-06-2022 17:51:26:062,8.95155,0.06460621,3.7830527
9647858635055,20-06-2022 17:51:26:077,8.939586,0.09810573,3.7591243
9647873635055,20-06-2022 17:51:26:092,8.944371,0.124426775,3.7471602
9647888635055,20-06-2022 17:51:26:107,8.949157,0.13160525,3.7256248
9647903635055,20-06-2022 17:51:26:122,8.949157,0.11485548,3.711268
9647918635055,20-06-2022 17:51:26:137,8.946764,0.078963146,3.7088752
9647933635055,20-06-2022 17:51:26:152,8.961121,0.09571291,3.6897326
9647948635055,20-06-2022 17:51:26:167,8.956335,0.10049855,3.6610186
9647963635055,20-06-2022 17:51:26:182,8.973084,0.11964113,3.6753755
9647978635055,20-06-2022 17:51:26:197,8.958728,0.10767702,3.6897326
9647993635055,20-06-2022 17:51:26:212,8.970692,0.09092726,3.6993039
9648008635055,20-06-2022 17:51:26:227,8.992228,0.08135597,3.711268
9648014372450,20-06-2022 17:51:26:233,8.975478,0.0741775,3.7160535
9648020892607,20-06-2022 17:51:26:239,8.956335,0.06699903,3.711268
9648024230419,20-06-2022 17:51:26:243,8.977871,0.011964113,3.7040894
9648036118753,20-06-2022 17:51:26:255,8.95155,0.02632105,3.7016966
9648041101617,20-06-2022 17:51:26:260,8.937193,0.02871387,3.7040894
9648056101617,20-06-2022 17:51:26:275,8.953942,0.043070808,3.6897326
9648071101617,20-06-2022 17:51:26:290,8.932407,0.038285162,3.6849468
9648085571773,20-06-2022 17:51:26:304,8.963513,0.03589234,3.67059
9648089781200,20-06-2022 17:51:26:308,8.968299,0.08853444,3.6729827
9648093017242,20-06-2022 17:51:26:312,8.953942,0.078963146,3.6658044
9648095734846,20-06-2022 17:51:26:314,8.963513,0.08135597,3.6610186
9648105476669,20-06-2022 17:51:26:324,8.975478,0.10289137,3.656233
9648108098492,20-06-2022 17:51:26:327,8.963513,0.09810573,3.6634114
9648111240055,20-06-2022 17:51:26:330,8.961121,0.09571291,3.6514473
9648122966409,20-06-2022 17:51:26:341,8.941978,0.08135597,3.644269
9648137966409,20-06-2022 17:51:26:356,8.946764,0.10049855,3.6729827
9648152966409,20-06-2022 17:51:26:371,8.925228,0.10289137,3.6586258
9648157399430,20-06-2022 17:51:26:376,8.9348,0.09092726,3.67059
9648160353180,20-06-2022 17:51:26:379,8.968299,0.07178468,3.6873398
9648175353180,20-06-2022 17:51:26:394,8.977871,0.06699903,3.6897326
9648184660263,20-06-2022 17:51:26:403,8.956335,0.06699903,3.7064822
9648192695732,20-06-2022 17:51:26:411,8.944371,0.0741775,3.6993039
9648195705628,20-06-2022 17:51:26:414,8.956335,0.078963146,3.7064822
9648198750315,20-06-2022 17:51:26:417,8.965906,0.086141616,3.6921253
9648208320836,20-06-2022 17:51:26:427,8.963513,0.1052842,3.694518
9648210803961,20-06-2022 17:51:26:429,8.932407,0.062213387,3.6490545
9648221656096,20-06-2022 17:51:26:440,8.939586,0.031106694,3.6490545
9648236656096,20-06-2022 17:51:26:455,8.970692,-0.03589234,3.6251264
9648249313961,20-06-2022 17:51:26:468,8.965906,-0.07178468,3.5988052
9648261375992,20-06-2022 17:51:26:480,8.985049,-0.10049855,3.5844483
9648273468961,20-06-2022 17:51:26:492,9.020942,-0.12921242,3.5724843
9648280422450,20-06-2022 17:51:26:499,9.030513,-0.11964113,3.5700915
9648295422450,20-06-2022 17:51:26:514,9.035298,-0.076570325,3.5605202
9648310422450,20-06-2022 17:51:26:529,9.035298,-0.038285162,3.5365918
9648325422450,20-06-2022 17:51:26:544,9.044869,-0.02871387,3.495914
9648335288023,20-06-2022 17:51:26:554,9.049655,-0.02632105,3.4911282
9648349985627,20-06-2022 17:51:26:568,9.044869,-0.031106694,3.507878
9648362433544,20-06-2022 17:51:26:581,9.059227,-0.021535404,3.5174494
9648365090002,20-06-2022 17:51:26:584,9.066405,-0.03589234,3.4911282
9648367587919,20-06-2022 17:51:26:586,9.030513,-0.04546363,3.4983068
9648370516825,20-06-2022 17:51:26:589,9.032906,-0.0023928226,3.4791641
9648373181773,20-06-2022 17:51:26:592,9.032906,0.038285162,3.4672
9648375945471,20-06-2022 17:51:26:594,9.032906,0.0741775,3.4528432
9648390945471,20-06-2022 17:51:26:609,9.049655,0.083748795,3.4193435
9648405945471,20-06-2022 17:51:26:624,9.044869,0.08135597,3.4408789
9648420945471,20-06-2022 17:51:26:639,9.0233345,0.06460621,3.4600215
9648435945471,20-06-2022 17:51:26:654,9.044869,0.040677983,3.455236
9648450945471,20-06-2022 17:51:26:669,9.073584,0.03589234,3.4480574
9648459070107,20-06-2022 17:51:26:678,9.059227,0.038285162,3.4289148
9648462220732,20-06-2022 17:51:26:681,9.06162,0.069391854,3.414558
9648465271669,20-06-2022 17:51:26:684,9.068798,0.06699903,3.4217365
9648468093544,20-06-2022 17:51:26:687,9.059227,0.07178468,3.4097722
9648482140784,20-06-2022 17:51:26:701,9.02812,0.031106694,3.3930225
9648485092607,20-06-2022 17:51:26:704,9.052048,-0.033499517,3.4097722
9648496416669,20-06-2022 17:51:26:715,9.066405,-0.08135597,3.4121652
9648502205575,20-06-2022 17:51:26:721,9.08794,-0.1052842,3.3523445
9648511695054,20-06-2022 17:51:26:730,9.133404,-0.18903299,3.306881
9648526695054,20-06-2022 17:51:26:745,9.150154,-0.25842485,3.2470603
9648537186565,20-06-2022 17:51:26:756,9.119047,-0.29910284,3.225525
9648548202086,20-06-2022 17:51:26:767,9.128618,-0.28713873,3.2422748
9648563202086,20-06-2022 17:51:26:782,9.126225,-0.11006984,3.2925239
9648578202086,20-06-2022 17:51:26:797,9.126225,0.09092726,3.3547373
9648593202086,20-06-2022 17:51:26:812,9.123833,0.24885355,3.4289148
