epoch,timestamp,x,y,z
9764156372927,20-06-2022 17:53:22:375,-0.7558678,-0.08303556,0.31993112
9764168425635,20-06-2022 17:53:22:387,-0.6984756,-0.08425667,0.23689556
9764175413187,20-06-2022 17:53:22:394,-0.6581789,-0.07326667,0.14531223
9764189535896,20-06-2022 17:53:22:408,-0.6337567,-0.05250778,0.06960334
9764202224854,20-06-2022 17:53:22:421,-0.63742,-0.028085556,-0.0024422223
9764207906937,20-06-2022 17:53:22:426,-0.66306335,0.008547778,-0.064718895
9764213997042,20-06-2022 17:53:22:432,-0.7265611,0.026864445,-0.13432223
9764228997042,20-06-2022 17:53:22:447,-0.7986067,0.042738892,-0.21980001
9764240042875,20-06-2022 17:53:22:459,-0.8962956,0.09036223,-0.30039334
9764254523760,20-06-2022 17:53:22:473,-0.99398446,0.16118668,-0.32725778
9764266708604,20-06-2022 17:53:22:485,-1.10999,0.20392556,-0.3260367
9764272183448,20-06-2022 17:53:22:491,-1.2137845,0.23079,-0.34313223
9764284546312,20-06-2022 17:53:22:503,-1.2553023,0.24178001,-0.35900667
9764291331989,20-06-2022 17:53:22:510,-1.2345434,0.24178001,-0.37976557
9764306331989,20-06-2022 17:53:22:525,-1.1405178,0.23933779,-0.36755446
9764318689021,20-06-2022 17:53:22:537,-1.0061955,0.23201112,-0.35900667
9764333689021,20-06-2022 17:53:22:552,-0.88042116,0.21980001,-0.34191114
9764348689021,20-06-2022 17:53:22:567,-0.7534256,0.1965989,-0.32481557
9764363689021,20-06-2022 17:53:22:582,-0.63131446,0.14775445,-0.30405667
9764378689021,20-06-2022 17:53:22:597,-0.5372889,0.10013112,-0.27719223
9764393689021,20-06-2022 17:53:22:612,-0.47867557,0.05372889,-0.23933779
9764408689021,20-06-2022 17:53:22:627,-0.4689067,0.007326667,-0.20514667
9764423689021,20-06-2022 17:53:22:642,-0.49821335,-0.035412222,-0.18194556
9764438689021,20-06-2022 17:53:22:657,-0.53118336,-0.07693,-0.16362889
9764453689021,20-06-2022 17:53:22:672,-0.5519422,-0.102573335,-0.15630223
9764462655739,20-06-2022 17:53:22:681,-0.5360678,-0.12211112,-0.14042778
9764471938656,20-06-2022 17:53:22:690,-0.47867557,-0.13310112,-0.13432223
9764478006208,20-06-2022 17:53:22:697,-0.38709223,-0.1306589,-0.12577444
9764487455635,20-06-2022 17:53:22:706,-0.2820767,-0.12211112,-0.12089001
9764496570583,20-06-2022 17:53:22:715,-0.19049335,-0.11478445,-0.106236674
9764506568864,20-06-2022 17:53:22:725,-0.11356334,-0.098910004,-0.09036223
9764514495583,20-06-2022 17:53:22:733,-0.06105556,-0.07326667,-0.07570889
9764528750375,20-06-2022 17:53:22:747,-0.037854444,-0.046402223,-0.057392225
9764540561937,20-06-2022 17:53:22:759,-0.03052778,-0.014653334,-0.04151778
9764553927927,20-06-2022 17:53:22:772,-0.039075557,0.01099,-0.03052778
9764564695739,20-06-2022 17:53:22:783,-0.06227667,0.034191113,-0.026864445
9764574738604,20-06-2022 17:53:22:793,-0.09768889,0.05250778,-0.03174889
9764589738604,20-06-2022 17:53:22:808,-0.1306589,0.06716111,-0.042738892
9764600842250,20-06-2022 17:53:22:819,-0.14775445,0.08425667,-0.068382226
9764615315219,20-06-2022 17:53:22:834,-0.14164889,0.09036223,-0.08792
9764627606260,20-06-2022 17:53:22:846,-0.11966889,0.10135223,-0.12211112
9764634858031,20-06-2022 17:53:22:853,-0.08792,0.11356334,-0.15996556
9764649858031,20-06-2022 17:53:22:868,-0.034191113,0.11844778,-0.20270446
9764664858031,20-06-2022 17:53:22:883,0.008547778,0.117226675,-0.2503278
9764670055635,20-06-2022 17:53:22:889,0.047623336,0.11966889,-0.30405667
9764685055635,20-06-2022 17:53:22:904,0.07448778,0.11966889,-0.34679556
9764700055635,20-06-2022 17:53:22:919,0.07448778,0.11966889,-0.3931978
9764715055635,20-06-2022 17:53:22:934,0.068382226,0.11478445,-0.44326335
9764730055635,20-06-2022 17:53:22:949,0.04151778,0.109900005,-0.4933289
9764745055635,20-06-2022 17:53:22:964,0.007326667,0.09768889,-0.5458367
9764760055635,20-06-2022 17:53:22:979,-0.017095556,0.085477784,-0.59468114
9764775055635,20-06-2022 17:53:22:994,-0.034191113,0.070824444,-0.6325356
9764790055635,20-06-2022 17:53:23:009,-0.047623336,0.05372889,-0.6655056
9764805055635,20-06-2022 17:53:23:024,-0.06594,0.04029667,-0.6838223
9764820055635,20-06-2022 17:53:23:039,-0.09768889,0.018316668,-0.7021389
9764835055635,20-06-2022 17:53:23:054,-0.10867889,0.01099,-0.7119078
9764850055635,20-06-2022 17:53:23:069,-0.09646778,0.0024422223,-0.7522045
9764865055635,20-06-2022 17:53:23:084,-0.035412222,0.009768889,-0.7863956
9764880055635,20-06-2022 17:53:23:099,0.05617111,0.03052778,-0.7888378
9764895055635,20-06-2022 17:53:23:114,0.11844778,0.039075557,-0.80227005
9764910055635,20-06-2022 17:53:23:129,0.17706113,0.059834447,-0.83524
9764925055635,20-06-2022 17:53:23:144,0.2295689,0.085477784,-0.8425667
9764940055635,20-06-2022 17:53:23:159,0.26009667,0.10745778,-0.8486723
9764955055635,20-06-2022 17:53:23:174,0.2942878,0.12455334,-0.8755367
9764970055635,20-06-2022 17:53:23:189,0.31016225,0.14042778,-0.90240115
9764985055635,20-06-2022 17:53:23:204,0.31260446,0.15874445,-0.91461223
9765000055635,20-06-2022 17:53:23:219,0.30039334,0.17217667,-0.9194967
9765015055635,20-06-2022 17:53:23:234,0.26620224,0.17095557,-0.9072856
9765028298552,20-06-2022 17:53:23:247,0.21491556,0.17217667,-0.88896894
9765033647041,20-06-2022 17:53:23:252,0.17095557,0.16851334,-0.8975167
9765048647041,20-06-2022 17:53:23:267,0.15996556,0.15996556,-0.9097278
9765063647041,20-06-2022 17:53:23:282,0.1746189,0.15874445,-0.90240115
9765063817875,20-06-2022 17:53:23:282,0.18316667,0.15874445,-0.8853056
9765063865531,20-06-2022 17:53:23:282,0.18316667,0.15019667,-0.8718734
9765063912927,20-06-2022 17:53:23:282,0.19415668,0.15141778,-0.85111445
9765078504541,20-06-2022 17:53:23:297,0.21369445,0.14164889,-0.82547116
9765085916260,20-06-2022 17:53:23:304,0.22346334,0.13920668,-0.80104893
9765085973760,20-06-2022 17:53:23:304,0.2185789,0.14287001,-0.7754056
9765086023448,20-06-2022 17:53:23:305,0.20636779,0.14653334,-0.75098336
9765086071781,20-06-2022 17:53:23:305,0.21003112,0.15019667,-0.7204556
9765101071781,20-06-2022 17:53:23:320,0.2295689,0.15874445,-0.6789378
9765107864593,20-06-2022 17:53:23:326,0.24544334,0.17095557,-0.6557367
9765107915375,20-06-2022 17:53:23:326,0.27475002,0.17950334,-0.6435256
9765118587041,20-06-2022 17:53:23:337,0.33214223,0.1856089,-0.6349778
9765118638031,20-06-2022 17:53:23:337,0.3712178,0.19415668,-0.6203245
9765132439177,20-06-2022 17:53:23:351,0.3931978,0.20270446,-0.6056711
9765147439177,20-06-2022 17:53:23:366,0.38953447,0.21247335,-0.6105556
9765162439177,20-06-2022 17:53:23:381,0.37732336,0.21613668,-0.61666113
9765172844854,20-06-2022 17:53:23:391,0.36511225,0.21735778,-0.6105556
9765172892093,20-06-2022 17:53:23:391,0.33458444,0.21369445,-0.59590226
9765172936989,20-06-2022 17:53:23:391,0.29184556,0.20881,-0.59468114
9765172981729,20-06-2022 17:53:23:391,0.24300112,0.19171445,-0.59468114
9765187981729,20-06-2022 17:53:23:406,0.21735778,0.18194556,-0.60811335
9765202981729,20-06-2022 17:53:23:421,0.19782001,0.1746189,-0.59956557
9765204101885,20-06-2022 17:53:23:423,0.16851334,0.16485001,-0.59956557
9765204153395,20-06-2022 17:53:23:423,0.15386,0.16362889,-0.6007867
9765214749281,20-06-2022 17:53:23:433,0.16362889,0.15752333,-0.5922389
9765214865270,20-06-2022 17:53:23:433,0.16851334,0.14287001,-0.5873545
9765214914750,20-06-2022 17:53:23:433,0.17095557,0.13432223,-0.57636446
9765214962510,20-06-2022 17:53:23:433,0.17828223,0.13554333,-0.5641534
9765224231989,20-06-2022 17:53:23:443,0.17950334,0.13676445,-0.5470578
9765224359697,20-06-2022 17:53:23:443,0.18072446,0.13798556,-0.5360678
9765224411104,20-06-2022 17:53:23:443,0.17828223,0.13554333,-0.52752
9765224455531,20-06-2022 17:53:23:443,0.19293556,0.14653334,-0.5128667
9765237083864,20-06-2022 17:53:23:456,0.20636779,0.15386,-0.5043189
9765243190687,20-06-2022 17:53:23:462,0.20514667,0.16118668,-0.47867557
9765257238708,20-06-2022 17:53:23:476,0.21369445,0.16607112,-0.47379112
9765272238708,20-06-2022 17:53:23:491,0.2295689,0.1746189,-0.48111778
9765287238708,20-06-2022 17:53:23:506,0.25277,0.18194556,-0.47501224
9765302238708,20-06-2022 17:53:23:521,0.25887558,0.17706113,-0.45425335
9765317238708,20-06-2022 17:53:23:536,0.22102112,0.17217667,-0.44082114
9765324569749,20-06-2022 17:53:23:543,0.18072446,0.16607112,-0.42983112
9765339569749,20-06-2022 17:53:23:558,0.1526389,0.16607112,-0.4151778
9765352304489,20-06-2022 17:53:23:571,0.1306589,0.15508112,-0.40052447
9765352352406,20-06-2022 17:53:23:571,0.11112112,0.14164889,-0.39564002
9765352402718,20-06-2022 17:53:23:571,0.09646778,0.12943779,-0.3944189
9765367402718,20-06-2022 17:53:23:586,0.09524667,0.12211112,-0.38465002
9765382402718,20-06-2022 17:53:23:601,0.102573335,0.117226675,-0.36755446
9765388328604,20-06-2022 17:53:23:607,0.123332225,0.11356334,-0.36633334
9765403328604,20-06-2022 17:53:23:622,0.14897557,0.117226675,-0.36877558
9765410842093,20-06-2022 17:53:23:629,0.19415668,0.12455334,-0.37854445
9765413156781,20-06-2022 17:53:23:632,0.2503278,0.13676445,-0.38953447
9765421842354,20-06-2022 17:53:23:640,0.31016225,0.15508112,-0.40174556
9765423646729,20-06-2022 17:53:23:642,0.35412225,0.17217667,-0.41884112
9765423717145,20-06-2022 17:53:23:642,0.3944189,0.1965989,-0.43960002
9765423769541,20-06-2022 17:53:23:642,0.40785113,0.21980001,-0.46768558
9765423820010,20-06-2022 17:53:23:642,0.4041878,0.23811668,-0.4921078
9765423871677,20-06-2022 17:53:23:642,0.39930335,0.25643334,-0.50676113
9765423925010,20-06-2022 17:53:23:642,0.36511225,0.26864445,-0.5092034
9765438925010,20-06-2022 17:53:23:657,0.29184556,0.27841336,-0.50798225
9765453925010,20-06-2022 17:53:23:672,0.18194556,0.2759711,-0.50554
9765468925010,20-06-2022 17:53:23:687,0.06716111,0.26620224,-0.49699223
9765483925010,20-06-2022 17:53:23:702,-0.05006556,0.24544334,-0.48478112
9765486336104,20-06-2022 17:53:23:705,-0.14409111,0.22590557,-0.46768558
9765501336104,20-06-2022 17:53:23:720,-0.21369445,0.20392556,-0.44570556
9765516336104,20-06-2022 17:53:23:735,-0.24422224,0.18316667,-0.42983112
9765531336104,20-06-2022 17:53:23:750,-0.21125223,0.16485001,-0.4163989
9765536815426,20-06-2022 17:53:23:755,-0.14164889,0.14775445,-0.40540892
9765536894124,20-06-2022 17:53:23:755,-0.03052778,0.13554333,-0.38953447
9765536946312,20-06-2022 17:53:23:755,0.081814446,0.13432223,-0.38220778
9765543373656,20-06-2022 17:53:23:762,0.18316667,0.13676445,-0.37610224
9765558373656,20-06-2022 17:53:23:777,0.2613178,0.15019667,-0.36633334
9765573373656,20-06-2022 17:53:23:792,0.31871,0.16485001,-0.35290113
9765583831468,20-06-2022 17:53:23:802,0.3504589,0.17584,-0.33458444
9765583900999,20-06-2022 17:53:23:802,0.35168,0.18805112,-0.3260367
9765587335791,20-06-2022 17:53:23:806,0.3284789,0.20148334,-0.30772
9765601152145,20-06-2022 17:53:23:820,0.2845189,0.21125223,-0.29795113
9765615736572,20-06-2022 17:53:23:834,0.22224224,0.21491556,-0.28574002
9765627722666,20-06-2022 17:53:23:846,0.16240779,0.21613668,-0.27841336
9765642722666,20-06-2022 17:53:23:861,0.11966889,0.20392556,-0.26376
9765649223812,20-06-2022 17:53:23:868,0.07693,0.20026223,-0.26376
9765657432926,20-06-2022 17:53:23:876,0.037854444,0.18438779,-0.2613178
9765662361676,20-06-2022 17:53:23:881,0.012211111,0.17339778,-0.24422224
9765669448031,20-06-2022 17:53:23:888,-0.0024422223,0.15874445,-0.23079
9765682737614,20-06-2022 17:53:23:901,0.0012211112,0.14897557,-0.21125223
9765692699541,20-06-2022 17:53:23:911,0.008547778,0.1306589,-0.19049335
9765700841312,20-06-2022 17:53:23:919,0.026864445,0.11966889,-0.17217667
9765715841312,20-06-2022 17:53:23:934,0.04151778,0.11234222,-0.14897557
9765722243499,20-06-2022 17:53:23:941,0.06349778,0.10379445,-0.12089001
9765731425895,20-06-2022 17:53:23:950,0.07570889,0.09524667,-0.106236674
9765746425895,20-06-2022 17:53:23:965,0.085477784,0.09036223,-0.089141116
9765754102458,20-06-2022 17:53:23:973,0.09402556,0.089141116,-0.07204556
9765769102458,20-06-2022 17:53:23:988,0.10013112,0.089141116,-0.057392225
9765784102458,20-06-2022 17:53:24:003,0.11600556,0.09402556,-0.039075557
9765788343135,20-06-2022 17:53:24:007,0.11844778,0.102573335,-0.028085556
9765800133187,20-06-2022 17:53:24:019,0.117226675,0.109900005,-0.02075889
9765807111468,20-06-2022 17:53:24:026,0.11234222,0.12455334,-0.012211111
9765822111468,20-06-2022 17:53:24:041,0.10501556,0.14287001,-0.009768889
9765837111468,20-06-2022 17:53:24:056,0.09280445,0.15874445,-0.01099
9765840011364,20-06-2022 17:53:24:059,0.08792,0.17095557,-0.012211111
9765840065114,20-06-2022 17:53:24:059,0.089141116,0.18683001,-0.013432222
9765848006156,20-06-2022 17:53:24:067,0.081814446,0.19782001,-0.008547778
9765863006156,20-06-2022 17:53:24:082,0.06594,0.20270446,0.0
9765876504228,20-06-2022 17:53:24:095,0.04151778,0.20636779,0.0
9765882418291,20-06-2022 17:53:24:101,0.023201112,0.20514667,0.0
9765891970999,20-06-2022 17:53:24:110,0.015874445,0.20514667,-0.008547778
9765900438343,20-06-2022 17:53:24:119,0.025643334,0.20636779,-0.013432222
9765915438343,20-06-2022 17:53:24:134,0.05006556,0.20392556,-0.015874445
9765919841416,20-06-2022 17:53:24:138,0.08792,0.20148334,-0.025643334
9765934841416,20-06-2022 17:53:24:153,0.12699556,0.20270446,-0.045181114
9765942918031,20-06-2022 17:53:24:161,0.16973445,0.20148334,-0.06594
9765957127718,20-06-2022 17:53:24:176,0.20636779,0.20392556,-0.089141116
9765959584958,20-06-2022 17:53:24:178,0.2283478,0.21369445,-0.11600556
9765973685530,20-06-2022 17:53:24:192,0.24055889,0.22590557,-0.13920668
9765988685530,20-06-2022 17:53:24:207,0.23323223,0.23933779,-0.16607112
9766003685530,20-06-2022 17:53:24:222,0.23079,0.24788557,-0.18683001
