epoch,timestamp,x,y,z
1716773397191,10-06-2022 11:09:30:434,-0.18424734,-5.345566,10.049855
1716788397191,10-06-2022 11:09:30:449,-0.02871387,-5.2259245,10.504492
1716803397191,10-06-2022 11:09:30:464,0.019142581,-5.156533,10.722239
1716818397191,10-06-2022 11:09:30:479,-0.02871387,-5.1589255,10.703095
1716833397191,10-06-2022 11:09:30:494,-0.11724831,-5.2642097,10.4016
1716842354378,10-06-2022 11:09:30:503,-0.21774685,-5.5202417,10.035499
1716845390316,10-06-2022 11:09:30:506,-0.29192436,-5.8217373,9.537791
1716860390316,10-06-2022 11:09:30:521,-0.40438703,-5.960521,9.171689
1716875390316,10-06-2022 11:09:30:536,-0.5192425,-5.812166,8.9013
1716890390316,10-06-2022 11:09:30:551,-0.5240282,-5.534599,8.807981
1716905390316,10-06-2022 11:09:30:566,-0.53359944,-5.261817,8.829515
1716920390316,10-06-2022 11:09:30:581,-0.526421,-5.0823555,8.772088
1716935390316,10-06-2022 11:09:30:596,-0.45942193,-5.0512486,8.772088
1716950390316,10-06-2022 11:09:30:611,-0.44506502,-4.989035,8.702696
1716965390316,10-06-2022 11:09:30:626,-0.4331009,-4.9196434,8.752945
1716969498232,10-06-2022 11:09:30:630,-0.4546363,-4.914858,8.796016
1716984498232,10-06-2022 11:09:30:645,-0.48095736,-4.9842496,8.724232
1716999498232,10-06-2022 11:09:30:660,-0.5240282,-5.0512486,8.532805
1717014498232,10-06-2022 11:09:30:675,-0.57427746,-5.103891,8.334201
1717029498232,10-06-2022 11:09:30:690,-0.62452674,-5.1828537,8.082955
1717044498232,10-06-2022 11:09:30:705,-0.67477596,-5.3096733,7.812566
1717059498232,10-06-2022 11:09:30:720,-0.7322037,-5.477171,7.63789
1717071513441,10-06-2022 11:09:30:732,-0.8039884,-5.611169,7.4392858
1717071995732,10-06-2022 11:09:30:732,-0.8566305,-5.788238,7.2526455
1717073061514,10-06-2022 11:09:30:734,-0.92602235,-6.02752,7.1545396
1717073560836,10-06-2022 11:09:30:734,-0.96909314,-6.2141604,7.075577
1717074399014,10-06-2022 11:09:30:735,-1.0648061,-6.245267,7.0731835
1717074927711,10-06-2022 11:09:30:735,-1.1844472,-6.314659,7.1449685
1717075370003,10-06-2022 11:09:30:736,-1.0313065,-5.9653068,7.982456
1717076296514,10-06-2022 11:09:30:737,-1.2849457,-6.3050876,7.948957
1717076878024,10-06-2022 11:09:30:737,-1.375873,-6.005985,7.9680996
1717077308545,10-06-2022 11:09:30:738,-1.1557333,-4.733003,8.070991
1717092308545,10-06-2022 11:09:30:753,-1.0695918,-4.1898327,8.001599
1717107308545,10-06-2022 11:09:30:768,-0.9906286,-4.249653,7.9226356
1717122308545,10-06-2022 11:09:30:783,-0.81595254,-4.6755753,7.908279
1717137308545,10-06-2022 11:09:30:798,-0.9810573,-5.276174,7.7671022
1717152308545,10-06-2022 11:09:30:813,-1.2849457,-5.663811,7.7144604
1717167308545,10-06-2022 11:09:30:828,-1.3663018,-5.8169518,7.6331043
1717182308545,10-06-2022 11:09:30:843,-1.282553,-5.8432727,7.585248
1717197308545,10-06-2022 11:09:30:858,-1.2083755,-5.76431,7.6594253
1717198321201,10-06-2022 11:09:30:859,-1.1700903,-5.7260246,7.5996046
1717198853857,10-06-2022 11:09:30:859,-1.1892328,-5.6757755,7.570891
1717199285420,10-06-2022 11:09:30:860,-1.1916257,-5.7810597,7.503892
1717200381982,10-06-2022 11:09:30:861,-1.2227324,-5.8767724,7.5589266
1717201726149,10-06-2022 11:09:30:862,-1.2705889,-5.8337016,7.661818
1717202883909,10-06-2022 11:09:30:863,-1.2753744,-6.1208405,7.5589266
1717203462243,10-06-2022 11:09:30:864,-1.2849457,-6.3122663,7.611569
1717203916722,10-06-2022 11:09:30:864,-1.3878372,-6.350551,7.585248
1717204917711,10-06-2022 11:09:30:865,-1.4141582,-6.5228343,7.5493555
1717205422138,10-06-2022 11:09:30:866,-1.3639089,-6.6999035,7.647461
1717205853961,10-06-2022 11:09:30:866,-1.3471591,-6.8410797,7.719246
1717206774534,10-06-2022 11:09:30:867,-1.3998013,-6.893722,7.664211
1717207312034,10-06-2022 11:09:30:868,-1.3710874,-6.946364,7.6833534
1717207745107,10-06-2022 11:09:30:868,-1.3998013,-6.893722,7.757531
1717208203805,10-06-2022 11:09:30:869,-1.4500505,-6.8315086,7.668997
1717209280472,10-06-2022 11:09:30:870,-1.416551,-6.8171515,7.6307116
1717209748961,10-06-2022 11:09:30:870,-1.4524434,-6.8339014,7.4823565
1717210194430,10-06-2022 11:09:30:871,-1.5529419,-6.8410797,7.365108
1717210624743,10-06-2022 11:09:30:871,-1.6103697,-6.6281185,7.2263246
1717211748753,10-06-2022 11:09:30:872,-1.7419748,-6.4271216,7.23111
1717226748753,10-06-2022 11:09:30:887,-1.8161523,-6.314659,7.1880393
1717241748753,10-06-2022 11:09:30:902,-1.8281165,-6.1830535,7.164111
1717256748753,10-06-2022 11:09:30:917,-1.8735801,-5.9294147,7.015756
1717271748753,10-06-2022 11:09:30:932,-1.8831514,-5.651847,6.8602223
1717286748753,10-06-2022 11:09:30:947,-1.8568304,-5.4867425,6.687939
1717301748753,10-06-2022 11:09:30:962,-1.7395821,-5.3742795,6.6017976
1717316748753,10-06-2022 11:09:30:977,-1.5936198,-5.4484572,6.6352973
1717331748753,10-06-2022 11:09:30:992,-1.4811572,-5.7810597,6.704689
1717346748753,10-06-2022 11:09:31:007,-1.3686945,-6.245267,6.6735826
1717361748753,10-06-2022 11:09:31:022,-1.3208381,-6.599405,6.6089764
1717376748753,10-06-2022 11:09:31:037,-1.2418749,-6.704689,6.5898337
1717391748753,10-06-2022 11:09:31:052,-1.146162,-6.7812595,6.613762
1717406748753,10-06-2022 11:09:31:067,-1.0648061,-6.8817577,6.515656
1717421748753,10-06-2022 11:09:31:082,-1.0600204,-6.6352973,6.2811594
1717436748753,10-06-2022 11:09:31:097,-1.0743774,-6.422336,5.871987
1717441726565,10-06-2022 11:09:31:102,-1.0408778,-6.407979,5.4412785
1717454716201,10-06-2022 11:09:31:115,-1.1126626,-6.4462643,4.8526444
1717469716201,10-06-2022 11:09:31:130,-1.1724831,-6.4606214,4.1467614
1717479742086,10-06-2022 11:09:31:140,-1.227518,-6.3338017,3.5198421
1717479792815,10-06-2022 11:09:31:140,-1.1700903,-6.2261243,2.821138
1717479840472,10-06-2022 11:09:31:140,-1.0743774,-6.2548385,2.333002
1717494840472,10-06-2022 11:09:31:155,-1.1102697,-6.302695,1.8687944
1717509840472,10-06-2022 11:09:31:170,-1.2705889,-7.21436,1.5361922
1717524840472,10-06-2022 11:09:31:185,-0.9810573,-11.822937,2.4311078
1717531589899,10-06-2022 11:09:31:192,-0.94755775,-15.299708,1.1724831
1717531650003,10-06-2022 11:09:31:192,-1.5457634,-14.749359,0.57906306
1717531709378,10-06-2022 11:09:31:192,-1.9573289,-15.158531,0.849452
1717531760732,10-06-2022 11:09:31:192,-1.6414764,-15.050855,1.1796615
1717531809586,10-06-2022 11:09:31:192,-1.2634103,-13.859229,1.268196
1717531859430,10-06-2022 11:09:31:192,-1.3208381,-12.531212,1.2753744
1717531948753,10-06-2022 11:09:31:192,-1.4739788,-11.595618,1.4644074
1717531993076,10-06-2022 11:09:31:192,-1.442872,-10.861022,1.7347964
1717532322711,10-06-2022 11:09:31:193,-1.3136597,-10.224531,2.1822543
1717532393076,10-06-2022 11:09:31:193,-1.3136597,-9.652647,2.6895328
1717532440211,10-06-2022 11:09:31:193,-1.4069797,-9.171689,3.225525
1717532485368,10-06-2022 11:09:31:193,-1.6151553,-8.831908,3.8117664
1717547485368,10-06-2022 11:09:31:208,-1.7970098,-8.520842,4.2520456
1717549165576,10-06-2022 11:09:31:210,-1.9573289,-8.212168,4.6779685
1717549219534,10-06-2022 11:09:31:210,-2.0697916,-8.025527,5.1326046
1717549268701,10-06-2022 11:09:31:210,-2.0602202,-7.759924,5.5369916
1717549314482,10-06-2022 11:09:31:210,-2.0602202,-7.530213,5.994021
1717549364899,10-06-2022 11:09:31:210,-1.995614,-7.4440713,6.326623
1717549412711,10-06-2022 11:09:31:210,-1.8592232,-7.3746796,6.946364
1717549460732,10-06-2022 11:09:31:210,-1.6677973,-7.3603225,7.5996046
1717549510003,10-06-2022 11:09:31:210,-1.550549,-7.1856465,8.13799
1717549556774,10-06-2022 11:09:31:210,-1.5002998,-6.6185474,8.451449
1717549608128,10-06-2022 11:09:31:210,-1.4045869,-6.0514483,8.6141615
1717549656149,10-06-2022 11:09:31:210,-1.2490535,-5.7523456,8.6548395
1717549704378,10-06-2022 11:09:31:210,-1.0432707,-5.6063833,8.760123
1717549752503,10-06-2022 11:09:31:210,-0.9236295,-5.5202417,8.776874
1717549800263,10-06-2022 11:09:31:210,-0.8781659,-5.477171,8.683554
1717564800263,10-06-2022 11:09:31:225,-0.91884387,-5.4388857,8.513663
1717579800263,10-06-2022 11:09:31:240,-0.971486,-5.261817,8.303095
1717594800263,10-06-2022 11:09:31:255,-1.0241281,-5.0943193,8.130812
1717609800263,10-06-2022 11:09:31:270,-0.9284152,-4.871787,8.018349
1717624093076,10-06-2022 11:09:31:285,-0.8255238,-4.7569313,7.7742805
1717639093076,10-06-2022 11:09:31:300,-0.62931234,-4.7880383,7.9561353
1717654093076,10-06-2022 11:09:31:315,-0.39960137,-4.4913282,8.145168
1717669093076,10-06-2022 11:09:31:330,-0.3278167,-4.476971,8.154739
1717684093076,10-06-2022 11:09:31:345,-0.4426722,-4.65404,8.128419
1717699093076,10-06-2022 11:09:31:360,-0.74895346,-5.0679984,7.9776707
1717714093076,10-06-2022 11:09:31:375,-0.997807,-5.582455,7.752745
1717729093076,10-06-2022 11:09:31:390,-1.1006985,-6.0370917,7.554141
1717744093076,10-06-2022 11:09:31:405,-1.1533405,-6.3864436,7.4679995
1717746231513,10-06-2022 11:09:31:407,-1.1916257,-6.513263,7.4153576
1717748041201,10-06-2022 11:09:31:409,-1.2083755,-6.4869423,7.3172517
1717748855159,10-06-2022 11:09:31:409,-1.2251252,-6.4941206,7.24786
1717749647242,10-06-2022 11:09:31:410,-1.2514462,-6.530013,7.281359
1717750426774,10-06-2022 11:09:31:411,-1.2370893,-6.458228,7.353144
1717751194951,10-06-2022 11:09:31:412,-1.2011969,-6.352944,7.396215
1717766194951,10-06-2022 11:09:31:427,-1.1676974,-6.1734824,7.5062847
1717781194951,10-06-2022 11:09:31:442,-1.1174482,-6.020342,7.6594253
1717796194951,10-06-2022 11:09:31:457,-1.0887343,-5.9557357,7.7742805
1717803372399,10-06-2022 11:09:31:464,-1.0671989,-5.9246287,7.8460655
1717803417399,10-06-2022 11:09:31:464,-1.0743774,-5.895915,7.865208
1717813952399,10-06-2022 11:09:31:474,-1.0695918,-5.9030933,7.905886
1717828952399,10-06-2022 11:09:31:489,-1.0695918,-5.9294147,7.8867435
1717843952399,10-06-2022 11:09:31:504,-1.0624132,-5.9964137,7.8628154
1717853688649,10-06-2022 11:09:31:514,-1.0959128,-6.1208405,7.793423
1717853737815,10-06-2022 11:09:31:514,-1.1150553,-6.1710896,7.7671022
1717861026305,10-06-2022 11:09:31:522,-1.1820544,-6.2955165,7.7120676
1717876026305,10-06-2022 11:09:31:537,-1.2011969,-6.35773,7.685746
1717888134638,10-06-2022 11:09:31:549,-1.1988041,-6.4965134,7.743174
1717903134638,10-06-2022 11:09:31:564,-1.1724831,-6.6352973,7.7886376
1717918134638,10-06-2022 11:09:31:579,-1.1844472,-6.678368,7.9106717
1717933134638,10-06-2022 11:09:31:594,-1.2083755,-6.6424756,7.958528
1717948134638,10-06-2022 11:09:31:609,-1.2299109,-6.5491557,8.008778
1717963134638,10-06-2022 11:09:31:624,-1.2418749,-6.45105,7.9776707
1717978134638,10-06-2022 11:09:31:639,-1.2251252,-6.314659,7.881958
1717993134638,10-06-2022 11:09:31:654,-1.2346965,-6.2883377,7.8580294
1718008134638,10-06-2022 11:09:31:669,-1.2562319,-6.498906,7.867601
1718019508076,10-06-2022 11:09:31:680,-1.3591232,-6.7525454,7.826923
1718019585367,10-06-2022 11:09:31:680,-1.457229,-6.9415784,7.795816
1718019632034,10-06-2022 11:09:31:680,-1.564906,-7.0301127,7.771888
1718019676357,10-06-2022 11:09:31:680,-1.6079768,-7.1449685,7.786245
1718019723284,10-06-2022 11:09:31:680,-1.5098711,-7.2215385,7.7407813
1718034723284,10-06-2022 11:09:31:695,-1.4117653,-7.1545396,7.690532
1718049723284,10-06-2022 11:09:31:710,-1.3543376,-6.9822564,7.496713
1718063787607,10-06-2022 11:09:31:724,-1.3399807,-6.74776,7.159325
1718063834221,10-06-2022 11:09:31:724,-1.3136597,-6.4606214,6.8195443
1718063886982,10-06-2022 11:09:31:724,-1.1988041,-6.192625,6.7166533
1718063932555,10-06-2022 11:09:31:724,-1.1581261,-6.0418773,6.4845495
1718063978544,10-06-2022 11:09:31:724,-1.1078769,-5.9676995,6.5754766
1718078978544,10-06-2022 11:09:31:739,-1.2203395,-6.1208405,6.4965134
1718087062815,10-06-2022 11:09:31:748,-1.3256238,-6.2955165,6.209375
1718095172711,10-06-2022 11:09:31:756,-1.1365907,-6.7166533,6.518049
1718101662503,10-06-2022 11:09:31:762,-1.457229,-7.5517483,6.364908
1718116662503,10-06-2022 11:09:31:777,-1.6917256,-7.460821,6.398408
1718131662503,10-06-2022 11:09:31:792,-1.6223338,-6.963114,6.546763
1718135150940,10-06-2022 11:09:31:796,-1.5002998,-6.769295,7.018149
1718143476044,10-06-2022 11:09:31:804,-1.174876,-6.216553,7.245467
1718149854951,10-06-2022 11:09:31:810,-0.8039884,-5.3240304,8.221739
1718164854951,10-06-2022 11:09:31:825,-0.78723866,-5.302495,8.920443
1718179854951,10-06-2022 11:09:31:840,-0.9403793,-5.5800624,9.236296
1718179934326,10-06-2022 11:09:31:840,-1.119841,-5.651847,9.092726
1718188658024,10-06-2022 11:09:31:849,-1.2370893,-5.491528,8.729017
1718203658024,10-06-2022 11:09:31:864,-1.2658032,-5.474778,8.420342
1718215997867,10-06-2022 11:09:31:876,-1.3447664,-5.4029937,7.905886
1718220698909,10-06-2022 11:09:31:881,-1.39023,-5.704489,7.556534
1718235698909,10-06-2022 11:09:31:896,-1.1653047,-5.9270215,7.338787
1718250698909,10-06-2022 11:09:31:911,-1.0025927,-5.6039906,7.322037
1718265698909,10-06-2022 11:09:31:926,-1.1533405,-5.4484572,6.948757
1718270133232,10-06-2022 11:09:31:931,-1.1820544,-5.312066,7.109076
1718274173857,10-06-2022 11:09:31:935,-1.0767702,-4.914858,6.9894347
1718289173857,10-06-2022 11:09:31:950,-0.997807,-4.6301117,6.95115
1718299196773,10-06-2022 11:09:31:960,-0.95712906,-4.371687,7.1976104
1718309798961,10-06-2022 11:09:31:970,-0.8662018,-4.17069,7.5493555
1718309922034,10-06-2022 11:09:31:970,-0.7968099,-4.034299,7.645068
1718324922034,10-06-2022 11:09:31:985,-0.9738788,-4.132405,7.568498
1718333054638,10-06-2022 11:09:31:994,-1.1078769,-4.007978,7.5732837
1718338398753,10-06-2022 11:09:31:999,-1.2705889,-3.76391,7.501499
1718353398753,10-06-2022 11:09:32:014,-1.3639089,-3.65384,7.5110703
1718362252503,10-06-2022 11:09:32:023,-1.2969099,-4.0534415,7.7407813
1718370272867,10-06-2022 11:09:32:031,-1.0360922,-4.6468616,8.389236
1718378165680,10-06-2022 11:09:32:039,-0.67477596,-5.235496,9.391829
1718393165680,10-06-2022 11:09:32:054,-0.2727818,-5.7451673,10.437492
1718404184169,10-06-2022 11:09:32:065,0.16031912,-5.9437714,11.25823
1718410544430,10-06-2022 11:09:32:071,0.49292147,-5.493921,11.691332
1718425544430,10-06-2022 11:09:32:086,0.552742,-4.570291,11.444871
1718440544430,10-06-2022 11:09:32:101,0.30388847,-3.8787656,10.779666
1718443841982,10-06-2022 11:09:32:104,-0.10049855,-3.4456646,10.0881405
1718458841982,10-06-2022 11:09:32:119,-0.57427746,-3.495914,9.4229355
1718473841982,10-06-2022 11:09:32:134,-0.7968099,-3.8907297,9.21476
1718488841982,10-06-2022 11:09:32:149,-0.849452,-4.4721856,9.140582
1718497049221,10-06-2022 11:09:32:158,-0.94277215,-5.474778,9.209974
1718497969378,10-06-2022 11:09:32:158,-1.1820544,-6.3361945,9.23151
1718507997919,10-06-2022 11:09:32:168,-1.5529419,-6.8075805,9.025727
1718513367294,10-06-2022 11:09:32:174,-1.835295,-7.082755,8.7577305
1718528367294,10-06-2022 11:09:32:189,-1.7706888,-7.1186476,8.4012
1718542724169,10-06-2022 11:09:32:203,-1.4596218,-7.1138616,8.037491
1718542776096,10-06-2022 11:09:32:203,-1.1820544,-6.8410797,7.685746
1718547412971,10-06-2022 11:09:32:208,-0.9451649,-6.309873,7.4679995
1718562412971,10-06-2022 11:09:32:223,-1.0719845,-5.871987,6.762117
1718572921721,10-06-2022 11:09:32:233,-1.1533405,-5.8624153,7.1377897
1718581376930,10-06-2022 11:09:32:242,-1.1629118,-6.4031935,6.721439
1718587081461,10-06-2022 11:09:32:248,-1.2753744,-7.7120676,6.491728
1718599448909,10-06-2022 11:09:32:260,-1.3830515,-8.449057,6.4606214
1718614448909,10-06-2022 11:09:32:275,-1.4859428,-8.374879,6.582655
1718629448909,10-06-2022 11:09:32:290,-1.4955142,-8.054241,6.869794
1718644448909,10-06-2022 11:09:32:305,-1.2921243,-7.5996046,7.1545396
1718648903180,10-06-2022 11:09:32:309,-1.0959128,-7.099505,7.463214
1718648954325,10-06-2022 11:09:32:309,-1.0911272,-6.503692,7.692925
1718655050471,10-06-2022 11:09:32:316,-1.1676974,-5.9270215,7.8029947
1718670050471,10-06-2022 11:09:32:331,-1.2227324,-5.369494,7.7623167
1718683185836,10-06-2022 11:09:32:344,-1.1318051,-4.9028935,7.7814593
1718689875419,10-06-2022 11:09:32:350,-1.0863415,-4.505685,7.743174
1718704875419,10-06-2022 11:09:32:365,-0.9906286,-4.331009,7.752745
1718710347763,10-06-2022 11:09:32:371,-0.96909314,-3.993621,7.9513497
1718719898752,10-06-2022 11:09:32:380,-0.9954142,-3.9074793,8.243274
1718724553492,10-06-2022 11:09:32:385,-0.9092726,-3.6490545,8.4347
1718739553492,10-06-2022 11:09:32:400,-0.96430755,-3.3786657,8.336594
1718754553492,10-06-2022 11:09:32:415,-0.8039884,-3.0005996,7.9680996
1718769553492,10-06-2022 11:09:32:430,-0.47138608,-1.8711873,8.949157
1718775835159,10-06-2022 11:09:32:436,0.009571291,-1.5840486,9.664611
1718789641305,10-06-2022 11:09:32:450,0.033499517,-2.7230322,9.860822
1718804641305,10-06-2022 11:09:32:465,-0.47138608,-3.5126636,9.29133
1718819641305,10-06-2022 11:09:32:480,-1.0025927,-3.900301,8.583055
1718834641305,10-06-2022 11:09:32:495,-1.1772687,-4.1084766,8.080562
1718839330888,10-06-2022 11:09:32:500,-1.1006985,-4.359723,7.786245
1718839383232,10-06-2022 11:09:32:500,-0.9499506,-4.7042894,7.530213
1718839433492,10-06-2022 11:09:32:500,-0.86141616,-4.8933225,7.4919276
1718854433492,10-06-2022 11:09:32:515,-0.79920274,-4.85743,7.7001033
1718869433492,10-06-2022 11:09:32:530,-0.72741807,-4.520042,8.126026
1718884433492,10-06-2022 11:09:32:545,-0.8135597,-4.2257247,8.350951
1718895530575,10-06-2022 11:09:32:556,-0.85184485,-4.031906,8.539984
1718895579325,10-06-2022 11:09:32:556,-0.96430755,-3.7136607,8.652447
1718895627242,10-06-2022 11:09:32:556,-1.1006985,-3.897908,8.575876
1718910627242,10-06-2022 11:09:32:571,-1.0983056,-4.328616,8.465807
1718925590159,10-06-2022 11:09:32:586,-0.91884387,-4.962714,8.403593
1718925644169,10-06-2022 11:09:32:586,-0.4833502,-5.4341,8.688339
1718940644169,10-06-2022 11:09:32:601,-0.12203395,-5.9437714,9.193225
1718955644169,10-06-2022 11:09:32:616,0.050249275,-6.2644095,9.7196455
1718967477450,10-06-2022 11:09:32:628,0.05742774,-6.0777693,10.152746
1718967525888,10-06-2022 11:09:32:628,0.07178468,-5.304888,10.246066
1718979361721,10-06-2022 11:09:32:640,0.18185452,-4.436293,10.226924
1718994361721,10-06-2022 11:09:32:655,0.11724831,-3.9744785,9.95175
1718998469950,10-06-2022 11:09:32:659,-0.05503492,-3.859623,9.786645
1719003466565,10-06-2022 11:09:32:664,-0.37088752,-4.0701914,9.9038925
1719018466565,10-06-2022 11:09:32:679,-0.72263247,-4.5631127,10.265209
1719033466565,10-06-2022 11:09:32:694,-1.0073783,-5.252246,10.291531
1719048219117,10-06-2022 11:09:32:709,-1.160519,-5.802595,10.013963
1719048276669,10-06-2022 11:09:32:709,-1.3208381,-6.2285175,9.454042
1719062111825,10-06-2022 11:09:32:723,-1.3806586,-6.216553,8.925228
1719062253492,10-06-2022 11:09:32:723,-1.3830515,-5.9030933,8.394022
1719076569169,10-06-2022 11:09:32:737,-1.2251252,-5.541777,7.9776707
1719084496252,10-06-2022 11:09:32:745,-1.0145568,-5.312066,7.475178
1719099496252,10-06-2022 11:09:32:760,-0.8662018,-5.218746,7.223932
1719114496252,10-06-2022 11:09:32:775,-0.7848458,-5.211568,7.133004
1719121174534,10-06-2022 11:09:32:782,-0.79920274,-5.2259245,7.123433
1719121221409,10-06-2022 11:09:32:782,-0.9068798,-5.4723854,6.71426
1719130627450,10-06-2022 11:09:32:791,-1.0241281,-6.3625154,7.503892
1719145627450,10-06-2022 11:09:32:806,-1.0097711,-6.6161547,7.085148
1719153050784,10-06-2022 11:09:32:814,-1.3136597,-7.4249287,7.1952176
1719168050784,10-06-2022 11:09:32:829,-1.39023,-7.4249287,7.1880393
1719174231877,10-06-2022 11:09:32:835,-1.2753744,-6.936793,7.1377897
1719183943961,10-06-2022 11:09:32:844,-1.0863415,-6.501299,7.176075
1719198943961,10-06-2022 11:09:32:859,-0.8207382,-6.005985,7.2693954
1719208441929,10-06-2022 11:09:32:869,-0.6221339,-5.45085,7.4392858
1719223441929,10-06-2022 11:09:32:884,-0.5024927,-4.9340005,7.6163545
1719238441929,10-06-2022 11:09:32:899,-0.41156548,-4.3908296,7.752745
1719253197346,10-06-2022 11:09:32:914,-0.30388847,-3.9026937,7.9657063
1719268197346,10-06-2022 11:09:32:929,-0.2536392,-3.3164523,8.16431
1719283197346,10-06-2022 11:09:32:944,-0.1698904,-2.7349963,8.551949
1719298197346,10-06-2022 11:09:32:959,-0.148355,-2.1559331,8.997013
1719313197346,10-06-2022 11:09:32:974,-0.08853444,-1.7228323,9.583255
1719328197346,10-06-2022 11:09:32:989,-0.009571291,-1.3399807,10.279566
1719343197346,10-06-2022 11:09:33:004,0.0071784677,-0.97866446,10.923235
1719356738440,10-06-2022 11:09:33:017,-0.0071784677,-0.90448695,11.248659
1719371738440,10-06-2022 11:09:33:032,0.16031912,-1.3998013,11.454442
1719386738440,10-06-2022 11:09:33:047,0.38285163,-2.2444677,11.373086
1719401738440,10-06-2022 11:09:33:062,0.31345975,-3.3236306,10.973485
