epoch,timestamp,x,y,z
10886717394113,20-06-2022 18:12:04:935,6.355337,-3.7160535,6.5084777
10886723147967,20-06-2022 18:12:04:941,6.3194447,-3.8165522,6.570691
10886738147967,20-06-2022 18:12:04:956,6.259624,-3.8572302,6.6089764
10886753147967,20-06-2022 18:12:04:971,6.2213387,-3.8691943,6.640083
10886766914685,20-06-2022 18:12:04:984,6.1710896,-3.9026937,6.6831536
10886781914685,20-06-2022 18:12:04:999,6.125626,-3.9194436,6.7429743
10886796914685,20-06-2022 18:12:05:014,6.0658054,-3.9242291,6.74776
10886803402290,20-06-2022 18:12:05:021,6.003592,-3.926622,6.7405815
10886803524998,20-06-2022 18:12:05:021,6.0107703,-3.9026937,6.7573314
10886803581612,20-06-2022 18:12:05:021,5.986842,-3.9744785,6.762117
10886812231456,20-06-2022 18:12:05:030,5.953343,-4.106084,6.754938
10886824492758,20-06-2022 18:12:05:042,5.9342003,-4.223332,6.754938
10886837473019,20-06-2022 18:12:05:055,5.9748783,-4.287938,6.7094746
10886848410258,20-06-2022 18:12:05:066,5.9676995,-4.314259,6.7022963
10886861468904,20-06-2022 18:12:05:079,5.979664,-4.24726,6.73101
10886876468904,20-06-2022 18:12:05:094,6.0227346,-4.1276193,6.7262244
10886891468904,20-06-2022 18:12:05:109,6.0155563,-4.022335,6.690332
10886903563800,20-06-2022 18:12:05:121,6.0107703,-3.9768713,6.666404
10886903616040,20-06-2022 18:12:05:121,6.017949,-3.9816568,6.63769
10886903664008,20-06-2022 18:12:05:121,6.020342,-4.005585,6.6089764
10886915531821,20-06-2022 18:12:05:133,6.0634127,-4.072584,6.570691
10886930531821,20-06-2022 18:12:05:148,6.0825553,-4.15394,6.5252275
10886940450883,20-06-2022 18:12:05:158,6.0729837,-4.249653,6.513263
10886950882706,20-06-2022 18:12:05:168,6.0753765,-4.304688,6.501299
10886959556717,20-06-2022 18:12:05:177,6.0753765,-4.2855453,6.4965134
10886963181352,20-06-2022 18:12:05:181,6.02752,-4.2448673,6.518049
10886976178696,20-06-2022 18:12:05:194,6.0370917,-4.199404,6.539584
10886985182394,20-06-2022 18:12:05:203,6.029913,-4.1515474,6.587441
10886992379165,20-06-2022 18:12:05:210,6.02752,-4.101298,6.582655
10887007379165,20-06-2022 18:12:05:225,6.046663,-4.089334,6.582655
10887022379165,20-06-2022 18:12:05:240,6.06102,-4.065406,6.597012
10887037379165,20-06-2022 18:12:05:255,6.0658054,-4.106084,6.597012
10887052379165,20-06-2022 18:12:05:270,6.046663,-4.1228333,6.611369
10887067379165,20-06-2022 18:12:05:285,6.020342,-4.1611185,6.6041903
10887082379165,20-06-2022 18:12:05:300,6.0155563,-4.211368,6.606583
10887097379165,20-06-2022 18:12:05:315,6.058627,-4.2520456,6.6305118
10887105882706,20-06-2022 18:12:05:323,6.070591,-4.249653,6.6161547
10887120882706,20-06-2022 18:12:05:338,6.070591,-4.1898327,6.597012
10887130231352,20-06-2022 18:12:05:348,6.0514483,-4.15394,6.5778694
10887144949842,20-06-2022 18:12:05:362,6.0418773,-4.1108694,6.5635123
10887157161925,20-06-2022 18:12:05:375,6.058627,-4.098905,6.570691
10887158763539,20-06-2022 18:12:05:376,6.0346985,-4.1036906,6.5443697
10887171825258,20-06-2022 18:12:05:389,6.020342,-4.1467614,6.518049
10887186825258,20-06-2022 18:12:05:404,5.9748783,-4.1778684,6.491728
10887201825258,20-06-2022 18:12:05:419,5.960521,-4.199404,6.518049
10887216825258,20-06-2022 18:12:05:434,5.979664,-4.180261,6.518049
10887231825258,20-06-2022 18:12:05:449,5.9820566,-4.199404,6.530013
10887240411873,20-06-2022 18:12:05:458,5.9820566,-4.2161536,6.513263
10887240898956,20-06-2022 18:12:05:458,5.986842,-4.1922255,6.518049
10887241557081,20-06-2022 18:12:05:459,6.0011992,-4.1347976,6.518049
10887242017341,20-06-2022 18:12:05:460,6.005985,-4.1084766,6.5228343
10887242489633,20-06-2022 18:12:05:460,5.994021,-4.091727,6.530013
10887248185362,20-06-2022 18:12:05:466,5.994021,-4.0965123,6.5108705
10887248871352,20-06-2022 18:12:05:466,6.046663,-4.072584,6.5347986
10887249358175,20-06-2022 18:12:05:467,6.0490556,-4.0965123,6.515656
10887264358175,20-06-2022 18:12:05:482,6.06102,-4.113262,6.503692
10887279358175,20-06-2022 18:12:05:497,6.0801625,-4.1754756,6.4773707
10887294358175,20-06-2022 18:12:05:512,6.06102,-4.2329035,6.474978
10887305196248,20-06-2022 18:12:05:523,6.0658054,-4.24726,6.4701924
10887305248487,20-06-2022 18:12:05:523,6.070591,-4.249653,6.489335
10887305297081,20-06-2022 18:12:05:523,6.099305,-4.220939,6.465407
10887314925050,20-06-2022 18:12:05:532,6.1040907,-4.220939,6.4558353
10887329925050,20-06-2022 18:12:05:547,6.101698,-4.26401,6.472585
10887335180987,20-06-2022 18:12:05:553,6.070591,-4.3070807,6.4941206
10887346807029,20-06-2022 18:12:05:564,6.058627,-4.3357944,6.5252275
10887356698279,20-06-2022 18:12:05:574,6.0323057,-4.3238306,6.5611196
10887364325466,20-06-2022 18:12:05:582,6.0418773,-4.249653,6.5539412
10887379325466,20-06-2022 18:12:05:597,6.0490556,-4.1922255,6.570691
10887387714998,20-06-2022 18:12:05:605,6.053841,-4.1347976,6.582655
10887401090883,20-06-2022 18:12:05:619,6.094519,-4.065406,6.5898337
10887411490623,20-06-2022 18:12:05:629,6.113662,-4.024728,6.5252275
10887421810571,20-06-2022 18:12:05:639,6.113662,-4.0845485,6.472585
10887430040987,20-06-2022 18:12:05:648,6.1184473,-4.180261,6.4271216
10887445040987,20-06-2022 18:12:05:663,6.1567326,-4.2448673,6.4055862
10887458881352,20-06-2022 18:12:05:676,6.168697,-4.2281175,6.4008007
10887469651039,20-06-2022 18:12:05:687,6.1567326,-4.168297,6.384051
10887484651039,20-06-2022 18:12:05:702,6.1567326,-4.058227,6.3696938
10887497343123,20-06-2022 18:12:05:715,6.1639113,-3.9553359,6.367301
10887500378643,20-06-2022 18:12:05:718,6.195018,-3.8285162,6.343373
10887503760883,20-06-2022 18:12:05:721,6.216553,-3.790231,6.309873
10887518760883,20-06-2022 18:12:05:736,6.2380886,-3.8356948,6.2811594
10887527970518,20-06-2022 18:12:05:745,6.2285175,-3.9050865,6.2644095
10887528021612,20-06-2022 18:12:05:746,6.2285175,-3.9457645,6.2715883
10887535076196,20-06-2022 18:12:05:753,6.2404814,-3.9074793,6.2715883
10887544237029,20-06-2022 18:12:05:762,6.2380886,-3.9170506,6.2548385
10887554877446,20-06-2022 18:12:05:772,6.245267,-3.9098723,6.24766
10887566111560,20-06-2022 18:12:05:784,6.2261243,-3.8955152,6.2979093
10887578002029,20-06-2022 18:12:05:796,6.245267,-3.9026937,6.3194447
10887589010727,20-06-2022 18:12:05:807,6.2237315,-3.8572302,6.35773
10887601028175,20-06-2022 18:12:05:819,6.2261243,-3.8691943,6.3601227
10887613398435,20-06-2022 18:12:05:831,6.202196,-3.8787656,6.3601227
10887617751196,20-06-2022 18:12:05:835,6.2285175,-3.9242291,6.398408
10887626795935,20-06-2022 18:12:05:844,6.204589,-3.940979,6.4271216
10887636724321,20-06-2022 18:12:05:854,6.233303,-3.9242291,6.422336
10887651724321,20-06-2022 18:12:05:869,6.2213387,-3.940979,6.4175506
10887666724321,20-06-2022 18:12:05:884,6.233303,-3.9864426,6.407979
10887681724321,20-06-2022 18:12:05:899,6.2213387,-4.0127635,6.407979
10887696724321,20-06-2022 18:12:05:914,6.2309103,-4.072584,6.4055862
10887698557550,20-06-2022 18:12:05:916,6.2237315,-4.063013,6.424729
10887698702289,20-06-2022 18:12:05:916,6.209375,-4.031906,6.4366927
10887706711768,20-06-2022 18:12:05:924,6.1830535,-4.005585,6.4558353
10887721711768,20-06-2022 18:12:05:939,6.1639113,-3.9673,6.4414787
10887726526039,20-06-2022 18:12:05:944,6.1734824,-3.9720855,6.491728
10887734823227,20-06-2022 18:12:05:952,6.209375,-3.9840498,6.4965134
10887749191352,20-06-2022 18:12:05:967,6.218946,-4.0366917,6.498906
10887758401456,20-06-2022 18:12:05:976,6.209375,-4.058227,6.5276203
10887767438123,20-06-2022 18:12:05:985,6.202196,-4.0103707,6.515656
10887773122237,20-06-2022 18:12:05:991,6.1854467,-3.979264,6.5539412
10887782592081,20-06-2022 18:12:06:000,6.151947,-3.9338005,6.5515485
10887790104477,20-06-2022 18:12:06:008,6.204589,-3.885944,6.539584
10887799717810,20-06-2022 18:12:06:017,6.2237315,-3.8691943,6.5204415
10887813030518,20-06-2022 18:12:06:031,6.209375,-3.9050865,6.503692
10887820073435,20-06-2022 18:12:06:038,6.1734824,-3.8955152,6.5204415
10887835073435,20-06-2022 18:12:06:053,6.175875,-3.8620157,6.498906
10887843467029,20-06-2022 18:12:06:061,6.1902323,-3.7998023,6.4606214
10887849747498,20-06-2022 18:12:06:067,6.192625,-3.7567315,6.4055862
10887864747498,20-06-2022 18:12:06:082,6.2117677,-3.749553,6.3457656
10887879747498,20-06-2022 18:12:06:097,6.218946,-3.830909,6.2955165
10887888106872,20-06-2022 18:12:06:106,6.2285175,-4.0031924,6.259624
10887895305518,20-06-2022 18:12:06:113,6.2237315,-4.165904,6.2715883
10887898805206,20-06-2022 18:12:06:116,6.1830535,-4.331009,6.302695
10887912360570,20-06-2022 18:12:06:130,6.1399827,-4.3788652,6.3314085
10887921296560,20-06-2022 18:12:06:139,6.1304116,-4.345366,6.364908
10887935567602,20-06-2022 18:12:06:153,6.1160545,-4.194618,6.391229
10887945937914,20-06-2022 18:12:06:163,6.1232333,-4.06062,6.4414787
10887957062706,20-06-2022 18:12:06:175,6.111269,-3.9696927,6.4701924
10887964948018,20-06-2022 18:12:06:182,6.1447687,-3.8955152,6.4845495
10887978516768,20-06-2022 18:12:06:196,6.1567326,-3.9577286,6.4701924
10887988509216,20-06-2022 18:12:06:206,6.1591253,-4.019942,6.422336
10888003509216,20-06-2022 18:12:06:221,6.1399827,-4.082155,6.4199433
10888012501612,20-06-2022 18:12:06:230,6.1806607,-4.1778684,6.391229
10888016303279,20-06-2022 18:12:06:234,6.1830535,-4.314259,6.3601227
10888031303279,20-06-2022 18:12:06:249,6.195018,-4.438686,6.3601227
10888046303279,20-06-2022 18:12:06:264,6.233303,-4.5296135,6.367301
10888060280362,20-06-2022 18:12:06:278,6.2285175,-4.5535417,6.3864436
10888066360831,20-06-2022 18:12:06:284,6.2309103,-4.505685,6.4031935
10888081360831,20-06-2022 18:12:06:299,6.2380886,-4.4075794,6.398408
10888096360831,20-06-2022 18:12:06:314,6.24766,-4.342973,6.4055862
10888109842393,20-06-2022 18:12:06:327,6.250053,-4.3262234,6.398408
10888124842393,20-06-2022 18:12:06:342,6.2380886,-4.3525443,6.3744793
10888138336299,20-06-2022 18:12:06:356,6.2380886,-4.4339004,6.355337
10888138497862,20-06-2022 18:12:06:356,6.204589,-4.4745784,6.2955165
10888138545466,20-06-2022 18:12:06:356,6.2213387,-4.56072,6.2380886
10888143874893,20-06-2022 18:12:06:361,6.2548385,-4.658826,6.1878395
10888144867185,20-06-2022 18:12:06:362,6.3361945,-4.7377887,6.13759
10888159867185,20-06-2022 18:12:06:377,6.4175506,-4.8382874,6.0634127
10888167599008,20-06-2022 18:12:06:385,6.4606214,-4.914858,5.9748783
10888168210779,20-06-2022 18:12:06:386,6.501299,-4.941179,5.9007006
10888176023643,20-06-2022 18:12:06:394,6.4941206,-4.9674997,5.8241305
10888190384112,20-06-2022 18:12:06:408,6.515656,-5.0177493,5.7834525
10888197768747,20-06-2022 18:12:06:415,6.501299,-5.0512486,5.73081
10888207983591,20-06-2022 18:12:06:425,6.530013,-5.113462,5.7188463
10888220098174,20-06-2022 18:12:06:438,6.515656,-5.0823555,5.7116675
10888235098174,20-06-2022 18:12:06:453,6.4701924,-4.9579287,5.7284174
10888249307706,20-06-2022 18:12:06:467,6.407979,-4.800002,5.7954164
10888249442810,20-06-2022 18:12:06:467,6.381658,-4.6301117,5.895915
10888256119216,20-06-2022 18:12:06:474,6.343373,-4.503292,5.9916277
10888271119216,20-06-2022 18:12:06:489,6.3481584,-4.3836513,6.029913
10888280968695,20-06-2022 18:12:06:498,6.314659,-4.338187,6.0825553
10888290490622,20-06-2022 18:12:06:508,6.250053,-4.3501515,6.084948
10888300797966,20-06-2022 18:12:06:518,6.2141604,-4.354937,6.111269
10888303820102,20-06-2022 18:12:06:521,6.2261243,-4.321438,6.1160545
10888318820102,20-06-2022 18:12:06:536,6.2261243,-4.2975097,6.128019
10888333820102,20-06-2022 18:12:06:551,6.2404814,-4.302295,6.1328044
10888348820102,20-06-2022 18:12:06:566,6.2404814,-4.28076,6.1854467
10888363820102,20-06-2022 18:12:06:581,6.233303,-4.2017965,6.2380886
10888378820102,20-06-2022 18:12:06:596,6.2404814,-4.0773697,6.3074803
10888393820102,20-06-2022 18:12:06:611,6.2715883,-3.9744785,6.32423
10888400281508,20-06-2022 18:12:06:618,6.283552,-3.888337,6.35773
10888401126976,20-06-2022 18:12:06:619,6.326623,-3.8237305,6.4271216
10888401927862,20-06-2022 18:12:06:619,6.3361945,-3.7328033,6.5108705
10888412232185,20-06-2022 18:12:06:630,6.314659,-3.6011982,6.6161547
10888413508174,20-06-2022 18:12:06:631,6.245267,-3.4624143,6.754938
10888427651976,20-06-2022 18:12:06:645,6.1974106,-3.2829528,6.8817577
10888442651976,20-06-2022 18:12:06:660,6.142376,-3.0963125,7.015756
10888452507654,20-06-2022 18:12:06:670,6.113662,-2.9192436,7.135397
10888467507654,20-06-2022 18:12:06:685,6.111269,-2.7828526,7.24786
10888477746872,20-06-2022 18:12:06:695,6.101698,-2.5794628,7.353144
10888489290362,20-06-2022 18:12:06:707,6.017949,-2.3976083,7.4105716
10888489416612,20-06-2022 18:12:06:707,6.0394845,-2.3018954,7.4823565
10888499394737,20-06-2022 18:12:06:717,6.046663,-2.2588246,7.515856
10888510258799,20-06-2022 18:12:06:728,6.0227346,-2.2157538,7.554141
10888517822966,20-06-2022 18:12:06:735,6.005985,-2.1224337,7.539784
10888530893278,20-06-2022 18:12:06:748,6.0107703,-2.105684,7.4656067
10888545893278,20-06-2022 18:12:06:763,6.0394845,-2.0745773,7.456035
10888557609372,20-06-2022 18:12:06:775,6.0490556,-2.062613,7.4344997
10888557675466,20-06-2022 18:12:06:775,6.0490556,-2.065006,7.3435726
10888569408539,20-06-2022 18:12:06:787,6.053841,-2.0003998,7.288538
10888583433226,20-06-2022 18:12:06:801,6.04427,-1.969293,7.223932
10888587647810,20-06-2022 18:12:06:805,6.053841,-1.9716859,7.1784678
10888591981351,20-06-2022 18:12:06:809,6.0490556,-2.0147567,7.0779696
10888603489216,20-06-2022 18:12:06:821,6.053841,-2.0315065,7.0540414
10888617854268,20-06-2022 18:12:06:835,6.056234,-2.0171494,7.070791
10888624401768,20-06-2022 18:12:06:842,6.0418773,-1.9142581,7.0612197
10888637076976,20-06-2022 18:12:06:855,6.0490556,-1.8161523,7.082755
10888652076976,20-06-2022 18:12:06:870,6.0514483,-1.7180467,7.099505
10888667076976,20-06-2022 18:12:06:885,6.06102,-1.7012969,7.0899334
10888682076976,20-06-2022 18:12:06:900,6.125626,-1.7922242,7.099505
10888684670778,20-06-2022 18:12:06:902,6.1710896,-1.8687944,7.1306114
10888684717393,20-06-2022 18:12:06:902,6.209375,-1.8257236,7.133004
10888695171351,20-06-2022 18:12:06:913,6.273981,-1.7443677,7.166504
10888704696508,20-06-2022 18:12:06:922,6.309873,-1.7036897,7.2215385
10888710100831,20-06-2022 18:12:06:928,6.309873,-1.6247265,7.281359
10888722551820,20-06-2022 18:12:06:940,6.309873,-1.538585,7.353144
10888735823278,20-06-2022 18:12:06:953,6.3338017,-1.4979069,7.372287
10888745001664,20-06-2022 18:12:06:963,6.3338017,-1.4835501,7.448857
10888760001664,20-06-2022 18:12:06:978,6.2811594,-1.4069797,7.5637126
10888764264320,20-06-2022 18:12:06:982,6.1710896,-1.282553,7.6331043
10888770641351,20-06-2022 18:12:06:988,6.0897336,-1.2562319,7.6570325
10888779122862,20-06-2022 18:12:06:997,6.053841,-1.282553,7.688139
10888792029060,20-06-2022 18:12:07:010,5.979664,-1.3471591,7.716853
10888803528070,20-06-2022 18:12:07:021,5.962914,-1.3854443,7.7096744
10888813703903,20-06-2022 18:12:07:031,5.9150577,-1.3663018,7.759924
10888821252080,20-06-2022 18:12:07:039,5.864808,-1.2753744,7.7742805
10888836252080,20-06-2022 18:12:07:054,5.831309,-1.1557333,7.7551384
10888850015987,20-06-2022 18:12:07:068,5.84088,-1.1413764,7.702496
10888856097393,20-06-2022 18:12:07:074,5.864808,-1.146162,7.7001033
10888870977445,20-06-2022 18:12:07:088,5.8600225,-1.1389836,7.6666036
10888878563435,20-06-2022 18:12:07:096,5.8432727,-1.0408778,7.652247
10888893556247,20-06-2022 18:12:07:111,5.852844,-0.8853444,7.63789
10888906551351,20-06-2022 18:12:07:124,5.8337016,-0.7465607,7.6402826
10888918273435,20-06-2022 18:12:07:136,5.8839507,-0.65084773,7.60439
10888925950101,20-06-2022 18:12:07:143,5.9318075,-0.55752766,7.611569
10888932839060,20-06-2022 18:12:07:150,5.907879,-0.45942193,7.6737823
10888946694580,20-06-2022 18:12:07:164,5.905486,-0.3684947,7.6713896
10888961083226,20-06-2022 18:12:07:179,5.907879,-0.29910284,7.645068
10888973343747,20-06-2022 18:12:07:191,5.8911295,-0.32063824,7.6666036
10888979998330,20-06-2022 18:12:07:197,5.8480587,-0.30867413,7.6977105
10888990362549,20-06-2022 18:12:07:208,5.790631,-0.24646074,7.752745
10888994368955,20-06-2022 18:12:07:212,5.7451673,-0.14356937,7.7790666
10888998349841,20-06-2022 18:12:07:216,5.7547383,-0.06699903,7.800602
10889003493435,20-06-2022 18:12:07:221,5.7451673,-0.023928227,7.850851
10889013231247,20-06-2022 18:12:07:231,5.7284174,0.0047856453,7.877172
10889025073799,20-06-2022 18:12:07:243,5.716453,-0.016749758,7.891529
10889030742653,20-06-2022 18:12:07:248,5.723632,-0.059820566,7.905886
