epoch,timestamp,x,y,z
4358851448821,20-06-2022 14:58:56:579,0.8230289,-0.14653334,-0.15141778
4358851498664,20-06-2022 14:58:56:579,0.82913446,-0.16729222,-0.17095557
4358851550227,20-06-2022 14:58:56:579,0.82425004,-0.18683001,-0.18194556
4358859819550,20-06-2022 14:58:56:587,0.7973856,-0.20026223,-0.18927222
4358874819550,20-06-2022 14:58:56:602,0.73755115,-0.21980001,-0.1856089
4358878478196,20-06-2022 14:58:56:606,0.65451556,-0.23445335,-0.17095557
4358885864498,20-06-2022 14:58:56:613,0.5556056,-0.25521225,-0.16118668
4358900864498,20-06-2022 14:58:56:628,0.4383789,-0.27719223,-0.14897557
4358915441373,20-06-2022 14:58:56:643,0.30894113,-0.29306668,-0.12577444
4358924749498,20-06-2022 14:58:56:652,0.14897557,-0.28940335,-0.08303556
4358939749498,20-06-2022 14:58:56:667,-0.01099,-0.28940335,-0.039075557
4358954749498,20-06-2022 14:58:56:682,-0.1306589,-0.30772,-0.02198
4358969749498,20-06-2022 14:58:56:697,-0.20514667,-0.32237336,-0.024422223
4358984749498,20-06-2022 14:58:56:712,-0.25643334,-0.32237336,-0.047623336
4358999749498,20-06-2022 14:58:56:727,-0.2613178,-0.32359445,-0.08303556
4359007964185,20-06-2022 14:58:56:735,-0.23445335,-0.32725778,-0.11966889
4359008015748,20-06-2022 14:58:56:736,-0.1746189,-0.32970002,-0.14287001
4359008071425,20-06-2022 14:58:56:736,-0.11234222,-0.33580557,-0.16362889
4359017266737,20-06-2022 14:58:56:745,-0.059834447,-0.3382478,-0.17706113
4359032266737,20-06-2022 14:58:56:760,-0.007326667,-0.33214223,-0.19293556
4359037846529,20-06-2022 14:58:56:765,0.034191113,-0.32115224,-0.21247335
4359037912727,20-06-2022 14:58:56:765,0.035412222,-0.2955089,-0.21613668
4359052408456,20-06-2022 14:58:56:780,-0.0012211112,-0.26376,-0.20026223
4359052477935,20-06-2022 14:58:56:780,-0.078151114,-0.2283478,-0.16851334
4359067477935,20-06-2022 14:58:56:795,-0.16362889,-0.19171445,-0.13310112
4359082477935,20-06-2022 14:58:56:810,-0.24300112,-0.15019667,-0.09646778
4359085308821,20-06-2022 14:58:56:813,-0.33458444,-0.11112112,-0.05250778
4359090384185,20-06-2022 14:58:56:818,-0.42983112,-0.08792,-0.013432222
4359105384185,20-06-2022 14:58:56:833,-0.5238567,-0.068382226,0.034191113
4359120384185,20-06-2022 14:58:56:848,-0.6056711,-0.046402223,0.05372889
4359123598560,20-06-2022 14:58:56:851,-0.65085226,-0.028085556,0.047623336
4359138598560,20-06-2022 14:58:56:866,-0.65940005,-0.014653334,0.03174889
4359152015539,20-06-2022 14:58:56:880,-0.65085226,0.0012211112,0.013432222
4359152072362,20-06-2022 14:58:56:880,-0.6056711,0.017095556,0.0061055557
4359167072362,20-06-2022 14:58:56:895,-0.5519422,0.029306669,-0.0024422223
4359182072362,20-06-2022 14:58:56:910,-0.48722336,0.035412222,-0.019537779
4359197072362,20-06-2022 14:58:56:925,-0.4359367,0.024422223,-0.04029667
4359212072362,20-06-2022 14:58:56:940,-0.39075556,0.01099,-0.068382226
4359223555435,20-06-2022 14:58:56:951,-0.34679556,0.009768889,-0.09524667
4359223604758,20-06-2022 14:58:56:951,-0.30405667,0.0024422223,-0.11234222
4359238604758,20-06-2022 14:58:56:966,-0.27230778,0.0036633336,-0.11844778
4359246925331,20-06-2022 14:58:56:974,-0.24788557,-0.0048844446,-0.11600556
4359246980904,20-06-2022 14:58:56:974,-0.2283478,-0.025643334,-0.10501556
4359261980904,20-06-2022 14:58:56:989,-0.19537778,-0.039075557,-0.10745778
4359276980904,20-06-2022 14:58:57:004,-0.14653334,-0.034191113,-0.11478445
4359291980904,20-06-2022 14:58:57:019,-0.08059334,0.009768889,-0.1306589
4359300297310,20-06-2022 14:58:57:028,-0.0061055557,0.057392225,-0.14897557
4359300342935,20-06-2022 14:58:57:028,0.06960334,0.10135223,-0.15508112
