epoch,timestamp,x,y,z
9794270273436,20-06-2022 17:53:52:489,0.06594,0.0048844446,0.008547778
9794285273436,20-06-2022 17:53:52:504,0.06227667,0.0024422223,0.009768889
9794300143332,20-06-2022 17:53:52:519,0.054950003,0.0024422223,0.009768889
9794300204582,20-06-2022 17:53:52:519,0.05617111,0.0036633336,0.014653334
9794311941197,20-06-2022 17:53:52:530,0.048844445,0.0048844446,0.013432222
9794326941197,20-06-2022 17:53:52:545,0.036633335,0.0048844446,0.009768889
9794339363697,20-06-2022 17:53:52:558,0.023201112,0.0024422223,0.012211111
9794339450051,20-06-2022 17:53:52:558,0.0061055557,0.0,0.0024422223
9794345597134,20-06-2022 17:53:52:564,0.008547778,-0.0012211112,-0.0036633336
9794360597134,20-06-2022 17:53:52:579,0.02198,-0.0048844446,0.0
9794371322395,20-06-2022 17:53:52:590,0.05006556,-0.0048844446,-0.0061055557
9794386322395,20-06-2022 17:53:52:605,0.06227667,-0.0012211112,-0.0036633336
9794396727551,20-06-2022 17:53:52:615,0.064718895,0.0024422223,-0.0061055557
9794396857447,20-06-2022 17:53:52:615,0.057392225,0.0024422223,-0.008547778
9794411857447,20-06-2022 17:53:52:630,0.045181114,0.0036633336,-0.01099
9794426857447,20-06-2022 17:53:52:645,0.025643334,-0.0012211112,-0.009768889
9794431411718,20-06-2022 17:53:52:650,0.014653334,-0.0024422223,-0.013432222
9794441150884,20-06-2022 17:53:52:660,0.01099,0.0036633336,-0.012211111
9794449467447,20-06-2022 17:53:52:668,0.01099,0.0012211112,-0.015874445
9794455856822,20-06-2022 17:53:52:674,0.014653334,-0.0012211112,-0.019537779
9794467602395,20-06-2022 17:53:52:686,0.018316668,-0.0012211112,-0.02075889
9794479669374,20-06-2022 17:53:52:698,0.028085556,0.0,-0.015874445
9794493923645,20-06-2022 17:53:52:712,0.035412222,-0.0024422223,-0.017095556
9794498979061,20-06-2022 17:53:52:717,0.035412222,-0.0024422223,-0.018316668
9794513979061,20-06-2022 17:53:52:732,0.035412222,-0.0061055557,-0.014653334
9794517744530,20-06-2022 17:53:52:736,0.023201112,-0.0061055557,-0.012211111
9794526716457,20-06-2022 17:53:52:745,0.013432222,-0.012211111,-0.007326667
9794533461561,20-06-2022 17:53:52:752,-0.009768889,-0.015874445,-0.0061055557
9794548461561,20-06-2022 17:53:52:767,-0.024422223,-0.018316668,-0.0048844446
9794558298749,20-06-2022 17:53:52:777,-0.03297,-0.02075889,-0.0012211112
9794573298749,20-06-2022 17:53:52:792,-0.03052778,-0.025643334,-0.0061055557
9794588298749,20-06-2022 17:53:52:807,-0.02198,-0.024422223,0.0024422223
9794603298749,20-06-2022 17:53:52:822,-0.009768889,-0.025643334,0.008547778
9794617052030,20-06-2022 17:53:52:836,-0.0036633336,-0.023201112,0.019537779
9794617875572,20-06-2022 17:53:52:836,-0.017095556,-0.026864445,0.018316668
9794618707082,20-06-2022 17:53:52:837,-0.035412222,-0.03174889,0.028085556
9794625197290,20-06-2022 17:53:52:844,-0.051286668,-0.036633335,0.04151778
9794633506092,20-06-2022 17:53:52:852,-0.068382226,-0.035412222,0.057392225
9794643943801,20-06-2022 17:53:52:862,-0.081814446,-0.034191113,0.07204556
9794652519061,20-06-2022 17:53:52:871,-0.09768889,-0.034191113,0.091583334
9794667519061,20-06-2022 17:53:52:886,-0.123332225,-0.034191113,0.11112112
9794682519061,20-06-2022 17:53:52:901,-0.15996556,-0.042738892,0.11966889
9794697519061,20-06-2022 17:53:52:916,-0.1746189,-0.046402223,0.12699556
9794712519061,20-06-2022 17:53:52:931,-0.15508112,-0.051286668,0.14775445
9794718670415,20-06-2022 17:53:52:937,-0.14531223,-0.054950003,0.15874445
9794733670415,20-06-2022 17:53:52:952,-0.14042778,-0.06349778,0.18438779
9794747968384,20-06-2022 17:53:52:966,-0.16485001,-0.07204556,0.20148334
9794759075988,20-06-2022 17:53:52:978,-0.20514667,-0.07570889,0.21247335
9794761793957,20-06-2022 17:53:52:980,-0.2295689,-0.081814446,0.21735778
9794764875936,20-06-2022 17:53:52:983,-0.23567446,-0.08059334,0.2283478
9794767504634,20-06-2022 17:53:52:986,-0.23445335,-0.078151114,0.23567446
9794782504634,20-06-2022 17:53:53:001,-0.21491556,-0.07937223,0.24544334
9794791511249,20-06-2022 17:53:53:010,-0.19293556,-0.081814446,0.24178001
9794806511249,20-06-2022 17:53:53:025,-0.17095557,-0.07693,0.23323223
9794821511249,20-06-2022 17:53:53:040,-0.15996556,-0.07448778,0.23689556
9794836511249,20-06-2022 17:53:53:055,-0.16851334,-0.07448778,0.23933779
9794851511249,20-06-2022 17:53:53:070,-0.18316667,-0.07570889,0.24178001
