epoch,timestamp,x,y,z
9794018165103,20-06-2022 17:53:52:237,0.19621146,2.7996025,9.559326
9794033048853,20-06-2022 17:53:52:252,0.16031912,2.696711,9.554541
9794033099322,20-06-2022 17:53:52:252,0.12921242,2.7062824,9.564112
9794048099322,20-06-2022 17:53:52:267,0.10049855,2.8378878,9.561719
9794056157968,20-06-2022 17:53:52:275,0.13399807,2.9766715,9.518648
9794071157968,20-06-2022 17:53:52:290,0.16271193,3.089134,9.489935
9794086157968,20-06-2022 17:53:52:305,0.16031912,3.1537402,9.475577
9794101157968,20-06-2022 17:53:52:320,0.1698904,3.1058838,9.442079
9794102440364,20-06-2022 17:53:52:321,0.15553348,3.022135,9.399008
9794102489895,20-06-2022 17:53:52:321,0.15792629,2.940779,9.389436
9794117489895,20-06-2022 17:53:52:336,0.1698904,2.900101,9.375079
9794124002968,20-06-2022 17:53:52:343,0.17706887,2.8809586,9.382257
9794131475832,20-06-2022 17:53:52:350,0.16271193,2.9455647,9.413364
9794137350572,20-06-2022 17:53:52:356,0.13878371,2.9958138,9.399008
9794152350572,20-06-2022 17:53:52:371,0.14117654,3.07717,9.406186
9794167350572,20-06-2022 17:53:52:386,0.11724831,3.1393833,9.410972
9794182350572,20-06-2022 17:53:52:401,0.11964113,3.1513474,9.434899
9794192489166,20-06-2022 17:53:52:411,0.1363909,3.1609187,9.403793
9794192540468,20-06-2022 17:53:52:411,0.15314065,3.1800613,9.401401
9794207540468,20-06-2022 17:53:52:426,0.1794617,3.2207394,9.370294
9794207747916,20-06-2022 17:53:52:426,0.12921242,3.2207394,9.363115
9794220797186,20-06-2022 17:53:52:439,0.16510476,3.1872396,9.355937
9794233701666,20-06-2022 17:53:52:452,0.18664017,3.1465619,9.3511505
9794240502134,20-06-2022 17:53:52:459,0.15553348,3.1345978,9.317652
9794255502134,20-06-2022 17:53:52:474,0.1794617,3.1345978,9.303294
9794270160520,20-06-2022 17:53:52:489,0.18903299,3.211168,9.286545
9794270235103,20-06-2022 17:53:52:489,0.16749759,3.249453,9.274581
9794285235103,20-06-2022 17:53:52:504,0.15792629,3.249453,9.288938
9794300113697,20-06-2022 17:53:52:519,0.17467605,3.237489,9.305687
9794300168072,20-06-2022 17:53:52:519,0.15553348,3.2398818,9.3200445
9794311839686,20-06-2022 17:53:52:530,0.18664017,3.2207394,9.327223
9794326839686,20-06-2022 17:53:52:545,0.17706887,3.2350962,9.334401
9794339266613,20-06-2022 17:53:52:558,0.17467605,3.249453,9.322437
9794339419634,20-06-2022 17:53:52:558,0.148355,3.237489,9.334401
9794345494686,20-06-2022 17:53:52:564,0.14356937,3.1752756,9.315259
9794360494686,20-06-2022 17:53:52:579,0.13160525,3.1250265,9.3200445
9794371293176,20-06-2022 17:53:52:590,0.16510476,3.0939198,9.327223
9794381008280,20-06-2022 17:53:52:600,0.19142582,3.0795627,9.353543
9794387589478,20-06-2022 17:53:52:606,0.2105684,3.101098,9.363115
9794396823749,20-06-2022 17:53:52:615,0.21774685,3.141776,9.336794
9794410028280,20-06-2022 17:53:52:629,0.22971097,3.199204,9.32483
9794425028280,20-06-2022 17:53:52:644,0.20578274,3.237489,9.305687
9794431383176,20-06-2022 17:53:52:650,0.19621146,3.2590244,9.341579
9794440982968,20-06-2022 17:53:52:659,0.17228323,3.2398818,9.339187
9794449380520,20-06-2022 17:53:52:668,0.18185452,3.237489,9.322437
9794454809738,20-06-2022 17:53:52:673,0.15792629,3.2638102,9.327223
9794465767186,20-06-2022 17:53:52:684,0.13878371,3.2303107,9.3200445
9794475639895,20-06-2022 17:53:52:694,0.16749759,3.2303107,9.30808
9794490638072,20-06-2022 17:53:52:709,0.16271193,3.2207394,9.303294
9794496395103,20-06-2022 17:53:52:715,0.17228323,3.211168,9.334401
9794511395103,20-06-2022 17:53:52:730,0.16271193,3.2279177,9.3511505
9794517496145,20-06-2022 17:53:52:736,0.15792629,3.2997024,9.375079
9794526558072,20-06-2022 17:53:52:745,0.15314065,3.3212378,9.389436
9794533361770,20-06-2022 17:53:52:752,0.15553348,3.3619158,9.365508
9794545922290,20-06-2022 17:53:52:764,0.14596218,3.400201,9.341579
9794556881978,20-06-2022 17:53:52:775,0.14117654,3.397808,9.343972
9794571881978,20-06-2022 17:53:52:790,0.13399807,3.3619158,9.35833
9794586881978,20-06-2022 17:53:52:805,0.16510476,3.2757742,9.35833
9794601881978,20-06-2022 17:53:52:820,0.1794617,3.2446675,9.355937
9794615274374,20-06-2022 17:53:52:834,0.16271193,3.2470603,9.355937
9794617346665,20-06-2022 17:53:52:836,0.16749759,3.3284163,9.336794
9794618159113,20-06-2022 17:53:52:837,0.14596218,3.4217365,9.317652
9794625106092,20-06-2022 17:53:52:844,0.18664017,3.5198421,9.322437
9794633418176,20-06-2022 17:53:52:852,0.22731815,3.546163,9.329616
9794642448905,20-06-2022 17:53:52:861,0.24646074,3.5533416,9.317652
9794652413228,20-06-2022 17:53:52:871,0.23928227,3.5940197,9.32483
9794665254686,20-06-2022 17:53:52:884,0.2321038,3.682554,9.346365
9794680254686,20-06-2022 17:53:52:899,0.22013968,3.723232,9.30808
9794687531926,20-06-2022 17:53:52:906,0.19142582,3.6346977,9.336794
9794702531926,20-06-2022 17:53:52:921,0.15074782,3.493521,9.363115
9794717531926,20-06-2022 17:53:52:936,0.15792629,3.4313076,9.394221
9794723237186,20-06-2022 17:53:52:942,0.15074782,3.4600215,9.415757
9794738237186,20-06-2022 17:53:52:957,0.18903299,3.5724843,9.413364
9794753237186,20-06-2022 17:53:52:972,0.18185452,3.6753755,9.382257
9794760449895,20-06-2022 17:53:52:979,0.20817557,3.641876,9.377472
9794763130467,20-06-2022 17:53:52:982,0.23449662,3.546163,9.339187
9794766238072,20-06-2022 17:53:52:985,0.30388847,3.3667014,9.3200445
9794781224374,20-06-2022 17:53:53:000,0.33260235,3.2063823,9.30808
9794790061822,20-06-2022 17:53:53:009,0.27038896,3.0819557,9.288938
9794798757030,20-06-2022 17:53:53:017,0.28713873,3.0149565,9.288938
9794813757030,20-06-2022 17:53:53:032,0.36610186,3.0149565,9.332008
9794828757030,20-06-2022 17:53:53:047,0.4235296,3.048456,9.32483
9794843757030,20-06-2022 17:53:53:062,0.47377887,3.0939198,9.372686
