epoch,timestamp,x,y,z
4250597376578,10-06-2022 11:51:44:258,-0.13554333,0.008547778,0.18683001
4250600798766,10-06-2022 11:51:44:261,-0.059834447,-0.0012211112,0.17584
4250604612620,10-06-2022 11:51:44:265,-0.08792,-0.059834447,0.14287001
4250607658349,10-06-2022 11:51:44:268,-0.3382478,-0.106236674,0.14164889
4250622658349,10-06-2022 11:51:44:283,-0.7009178,-0.09036223,0.11478445
4250637658349,10-06-2022 11:51:44:298,-0.9817734,-0.07693,0.081814446
4250651633922,10-06-2022 11:51:44:312,-1.1160955,-0.09646778,0.045181114
4250666633922,10-06-2022 11:51:44:327,-1.0965579,-0.13920668,0.023201112
4250681633922,10-06-2022 11:51:44:342,-0.9597934,-0.16240779,-0.0012211112
4250685140485,10-06-2022 11:51:44:346,-0.7888378,-0.16485001,-0.034191113
4250687769391,10-06-2022 11:51:44:348,-0.6227667,-0.17095557,-0.08425667
4250690266214,10-06-2022 11:51:44:351,-0.50798225,-0.16362889,-0.13676445
4250705266214,10-06-2022 11:51:44:366,-0.42983112,-0.15141778,-0.21125223
4250720266214,10-06-2022 11:51:44:381,-0.36999667,-0.14042778,-0.27963445
4250735266214,10-06-2022 11:51:44:396,-0.31871,-0.123332225,-0.36877558
4250741164183,10-06-2022 11:51:44:402,-0.26498112,-0.123332225,-0.4371578
4250744326162,10-06-2022 11:51:44:405,-0.19537778,-0.11356334,-0.55438447
4250756957672,10-06-2022 11:51:44:417,-0.10379445,-0.106236674,-0.77052116
4250771957672,10-06-2022 11:51:44:432,0.035412222,-0.11356334,-0.94391894
4250786957672,10-06-2022 11:51:44:447,0.2185789,-0.14897557,-1.1246433
4250801957672,10-06-2022 11:51:44:462,0.4591378,-0.20881,-1.3529912
4250816957672,10-06-2022 11:51:44:477,0.6801589,-0.2625389,-1.3468856
4250831957672,10-06-2022 11:51:44:492,0.92560226,-0.23323223,-1.2821667
4250846161735,10-06-2022 11:51:44:507,1.0330601,-0.23323223,-1.17593
4250849307203,10-06-2022 11:51:44:510,0.9182756,-0.26009667,-1.07702
4250852572880,10-06-2022 11:51:44:513,0.61299783,-0.24178001,-1.064809
4250857292047,10-06-2022 11:51:44:518,0.24544334,-0.20026223,-1.1160955
4250872292047,10-06-2022 11:51:44:533,-0.07570889,-0.1965989,-1.1722667
4250887292047,10-06-2022 11:51:44:548,-0.28085557,-0.20881,-1.2052367
4250896308089,10-06-2022 11:51:44:557,-0.36511225,-0.21491556,-1.1930256
4250910830328,10-06-2022 11:51:44:571,-0.37610224,-0.26009667,-1.1624979
4250922313922,10-06-2022 11:51:44:583,-0.31504667,-0.30772,-1.1527289
4250930993297,10-06-2022 11:51:44:591,-0.14287001,-0.32237336,-1.1698245
4250945993297,10-06-2022 11:51:44:606,0.042738892,-0.32481557,-1.1454023
4250958813245,10-06-2022 11:51:44:619,0.19782001,-0.3382478,-1.0709145
4250965144599,10-06-2022 11:51:44:626,0.31382558,-0.34679556,-0.9817734
4250980144599,10-06-2022 11:51:44:641,0.39686114,-0.32970002,-0.94391894
4250995144599,10-06-2022 11:51:44:656,0.4493689,-0.30039334,-0.96589893
4251010144599,10-06-2022 11:51:44:671,0.46402225,-0.2869611,-1.0232911
4251024247047,10-06-2022 11:51:44:685,0.39808223,-0.29917222,-1.0416079
4251028493766,10-06-2022 11:51:44:689,0.2295689,-0.33214223,-1.0440501
4251043493766,10-06-2022 11:51:44:704,0.0024422223,-0.35290113,-1.0440501
4251058493766,10-06-2022 11:51:44:719,-0.23201112,-0.38953447,-1.0428289
4251073493766,10-06-2022 11:51:44:734,-0.4933289,-0.42372558,-1.0037534
4251088493766,10-06-2022 11:51:44:749,-0.7326667,-0.38709223,-0.94758224
4251103493766,10-06-2022 11:51:44:764,-0.93903446,-0.30649891,-0.8669889
4251118493766,10-06-2022 11:51:44:779,-1.0574822,-0.25399113,-0.7546467
4251133493766,10-06-2022 11:51:44:794,-1.0867889,-0.22712667,-0.6386411
4251148493766,10-06-2022 11:51:44:809,-1.0135223,-0.21735778,-0.57270116
4251163493766,10-06-2022 11:51:44:824,-0.8401245,-0.21003112,-0.56171113
4251178493766,10-06-2022 11:51:44:839,-0.6227667,-0.20881,-0.57636446
4251193493766,10-06-2022 11:51:44:854,-0.5018767,-0.2515489,-0.57636446
4251208493766,10-06-2022 11:51:44:869,-0.5519422,-0.28329778,-0.57514334
4251223493766,10-06-2022 11:51:44:884,-0.76441556,-0.2625389,-0.5250778
4251238493766,10-06-2022 11:51:44:899,-1.0831256,-0.21613668,-0.41884112
4251253493766,10-06-2022 11:51:44:914,-1.3529912,-0.18438779,-0.31260446
4251262464495,10-06-2022 11:51:44:923,-1.5031879,-0.12699556,-0.26864445
