epoch,timestamp,x,y,z
6147227374869,13-06-2022 11:40:09:199,0.8207382,-0.56470615,10.037891
6147242374869,13-06-2022 11:40:09:214,0.85902333,-0.49292147,10.047462
6147257374869,13-06-2022 11:40:09:229,0.9212367,-0.50488555,10.061819
6147272374869,13-06-2022 11:40:09:244,0.85902333,-0.526421,10.004392
6147287374869,13-06-2022 11:40:09:259,0.78723866,-0.5168497,9.877572
6147302374869,13-06-2022 11:40:09:274,0.6963114,-0.4953143,9.786645
6147317374869,13-06-2022 11:40:09:289,0.5814559,-0.5312066,9.736395
6147332374869,13-06-2022 11:40:09:304,0.51445687,-0.6221339,9.671789
6147347374869,13-06-2022 11:40:09:319,0.44985065,-0.6891329,9.60479
6147360022994,13-06-2022 11:40:09:332,0.45942193,-0.7537391,9.626326
6147375022994,13-06-2022 11:40:09:347,0.51445687,-0.8327023,9.6071825
6147390022994,13-06-2022 11:40:09:362,0.53359944,-0.93320084,9.623933
6147404595182,13-06-2022 11:40:09:376,0.5383851,-0.9834501,9.600004
6147419595182,13-06-2022 11:40:09:391,0.53359944,-1.0145568,9.58804
6147431119140,13-06-2022 11:40:09:403,0.55752766,-0.98584294,9.583255
6147431588515,13-06-2022 11:40:09:403,0.5886344,-0.9619147,9.592826
6147446588515,13-06-2022 11:40:09:418,0.5766702,-0.9236295,9.592826
6147461588515,13-06-2022 11:40:09:433,0.567099,-0.9068798,9.628718
6147464109869,13-06-2022 11:40:09:436,0.53359944,-0.85902333,9.643075
6147464609453,13-06-2022 11:40:09:436,0.5407779,-0.80877405,9.640682
6147465061119,13-06-2022 11:40:09:437,0.53599226,-0.76570326,9.652647
6147465495807,13-06-2022 11:40:09:437,0.5407779,-0.7680961,9.717253
6147465942109,13-06-2022 11:40:09:437,0.57427746,-0.7537391,9.755538
6147466528411,13-06-2022 11:40:09:438,0.56470615,-0.76331043,9.803394
6147466990494,13-06-2022 11:40:09:438,0.55752766,-0.7178468,9.84168
6147469107734,13-06-2022 11:40:09:441,0.5288138,-0.6843473,9.839287
6147469663463,13-06-2022 11:40:09:441,0.5240282,-0.6771688,9.827323
6147470142786,13-06-2022 11:40:09:442,0.54317075,-0.64606214,9.820144
6147470582213,13-06-2022 11:40:09:442,0.53599226,-0.63170516,9.8321085
6147485582213,13-06-2022 11:40:09:457,0.5623133,-0.5814559,9.827323
6147500582213,13-06-2022 11:40:09:472,0.567099,-0.54317075,9.817751
6147515582213,13-06-2022 11:40:09:487,0.55513483,-0.5623133,9.817751
6147530582213,13-06-2022 11:40:09:502,0.5288138,-0.56470615,9.80818
6147540576640,13-06-2022 11:40:09:512,0.5383851,-0.5455636,9.822537
6147540627213,13-06-2022 11:40:09:512,0.5312066,-0.57188463,9.834501
6147540672109,13-06-2022 11:40:09:512,0.5599205,-0.5814559,9.79143
6147555672109,13-06-2022 11:40:09:527,0.55034924,-0.61016977,9.765109
6147570672109,13-06-2022 11:40:09:542,0.5192425,-0.6412765,9.765109
6147572265234,13-06-2022 11:40:09:544,0.5240282,-0.6795616,9.772287
6147578112213,13-06-2022 11:40:09:550,0.55752766,-0.70588267,9.781859
6147591373307,13-06-2022 11:40:09:563,0.55513483,-0.72023964,9.762716
6147606373307,13-06-2022 11:40:09:578,0.552742,-0.73459655,9.77468
6147621373307,13-06-2022 11:40:09:593,0.5479564,-0.715454,9.77468
6147631802994,13-06-2022 11:40:09:603,0.5072784,-0.63888365,9.796216
6147631845650,13-06-2022 11:40:09:603,0.51206404,-0.6149554,9.810573
6147646845650,13-06-2022 11:40:09:618,0.5383851,-0.60059845,9.798609
6147649027213,13-06-2022 11:40:09:621,0.58624154,-0.63888365,9.789038
6147662781432,13-06-2022 11:40:09:634,0.59581286,-0.70348984,9.769895
6147677781432,13-06-2022 11:40:09:649,0.5910272,-0.7848458,9.765109
6147692781432,13-06-2022 11:40:09:664,0.5886344,-0.863809,9.781859
6147694540025,13-06-2022 11:40:09:666,0.5455636,-0.8255238,9.82493
6147709344400,13-06-2022 11:40:09:681,0.53359944,-0.7369894,9.844072
6147709467317,13-06-2022 11:40:09:681,0.5240282,-0.64606214,9.844072
6147716002161,13-06-2022 11:40:09:688,0.53359944,-0.54317075,9.8632145
6147729383880,13-06-2022 11:40:09:701,0.51445687,-0.45702913,9.8727865
6147744383880,13-06-2022 11:40:09:716,0.5383851,-0.37567315,9.894321
6147752444088,13-06-2022 11:40:09:724,0.5910272,-0.32542387,9.899107
6147761112525,13-06-2022 11:40:09:733,0.60777694,-0.2727818,9.934999
6147766184088,13-06-2022 11:40:09:738,0.60059845,-0.13160525,10.040284
