epoch,timestamp,x,y,z
2260558661400,13-06-2022 10:35:22:530,-0.15630223,0.039075557,-0.036633335
2260558718379,13-06-2022 10:35:22:530,-0.16485001,0.045181114,-0.042738892
2260558776452,13-06-2022 10:35:22:530,-0.17217667,0.04396,-0.04029667
2260561158796,13-06-2022 10:35:22:533,-0.16973445,0.04029667,-0.03052778
2260561716035,13-06-2022 10:35:22:533,-0.15996556,0.04396,-0.03174889
2260562183640,13-06-2022 10:35:22:534,-0.14042778,0.03052778,-0.02198
2260562621504,13-06-2022 10:35:22:534,-0.117226675,0.024422223,-0.025643334
2260563056452,13-06-2022 10:35:22:535,-0.091583334,0.023201112,-0.017095556
2260563490983,13-06-2022 10:35:22:535,-0.07326667,0.02198,-0.02075889
2260564010931,13-06-2022 10:35:22:536,-0.07326667,0.02075889,-0.014653334
2260564486817,13-06-2022 10:35:22:536,-0.08425667,0.025643334,-0.015874445
2260564937546,13-06-2022 10:35:22:536,-0.085477784,0.02198,-0.0061055557
2260565392754,13-06-2022 10:35:22:537,-0.09280445,0.025643334,-0.0036633336
2260565823275,13-06-2022 10:35:22:537,-0.10135223,0.025643334,0.0012211112
2260566272181,13-06-2022 10:35:22:538,-0.10135223,0.026864445,-0.0036633336
2260568362338,13-06-2022 10:35:22:540,-0.10013112,0.024422223,0.0
2260568912233,13-06-2022 10:35:22:540,-0.09768889,0.02075889,-0.0036633336
2260569532702,13-06-2022 10:35:22:541,-0.09280445,0.025643334,-0.0036633336
2260569965879,13-06-2022 10:35:22:541,-0.08792,0.025643334,-0.008547778
2260570416504,13-06-2022 10:35:22:542,-0.09402556,0.024422223,-0.0061055557
2260570848223,13-06-2022 10:35:22:542,-0.08669889,0.02198,-0.008547778
2260571281348,13-06-2022 10:35:22:543,-0.07937223,0.025643334,-0.013432222
2260571712702,13-06-2022 10:35:22:543,-0.07693,0.025643334,-0.013432222
2260572125202,13-06-2022 10:35:22:544,-0.07326667,0.023201112,-0.017095556
2260572581452,13-06-2022 10:35:22:544,-0.078151114,0.024422223,-0.014653334
2260573174838,13-06-2022 10:35:22:545,-0.081814446,0.023201112,-0.014653334
2260573642390,13-06-2022 10:35:22:545,-0.08303556,0.02198,-0.018316668
2260574079317,13-06-2022 10:35:22:546,-0.081814446,0.028085556,-0.014653334
2260574525879,13-06-2022 10:35:22:546,-0.08669889,0.03052778,-0.015874445
2260574950202,13-06-2022 10:35:22:546,-0.10013112,0.03174889,-0.017095556
2260578360879,13-06-2022 10:35:22:550,-0.10379445,0.034191113,-0.024422223
2260593360879,13-06-2022 10:35:22:565,-0.11356334,0.03052778,-0.017095556
2260608360879,13-06-2022 10:35:22:580,-0.11234222,0.03052778,-0.017095556
2260623360879,13-06-2022 10:35:22:595,-0.10379445,0.028085556,-0.009768889
2260638360879,13-06-2022 10:35:22:610,-0.09036223,0.028085556,-0.015874445
2260653360879,13-06-2022 10:35:22:625,-0.07204556,0.024422223,-0.013432222
2260668360879,13-06-2022 10:35:22:640,-0.064718895,0.02075889,-0.014653334
2260680031608,13-06-2022 10:35:22:652,-0.057392225,0.023201112,-0.017095556
2260687281140,13-06-2022 10:35:22:659,-0.046402223,0.02198,-0.02198
2260687370150,13-06-2022 10:35:22:659,-0.048844445,0.017095556,-0.015874445
2260687422338,13-06-2022 10:35:22:659,-0.05250778,0.018316668,-0.015874445
2260690457129,13-06-2022 10:35:22:662,-0.05617111,0.015874445,-0.013432222
2260705457129,13-06-2022 10:35:22:677,-0.04396,0.013432222,-0.009768889
2260719198640,13-06-2022 10:35:22:691,-0.03297,0.014653334,-0.012211111
2260719275723,13-06-2022 10:35:22:691,-0.02198,0.012211111,-0.014653334
2260734275723,13-06-2022 10:35:22:706,-0.013432222,0.0061055557,-0.014653334
2260741429369,13-06-2022 10:35:22:713,-0.0036633336,0.0036633336,-0.007326667
2260749524629,13-06-2022 10:35:22:721,0.0036633336,0.0,-0.017095556
2260756655775,13-06-2022 10:35:22:728,0.0036633336,-0.0012211112,-0.018316668
2260768057546,13-06-2022 10:35:22:740,-0.0012211112,0.0048844446,-0.013432222
2260780605046,13-06-2022 10:35:22:752,0.0012211112,0.0061055557,-0.007326667
2260790051817,13-06-2022 10:35:22:762,0.0,0.0036633336,-0.0048844446
2260805051817,13-06-2022 10:35:22:777,-0.0012211112,0.0036633336,-0.007326667
2260820051817,13-06-2022 10:35:22:792,0.0061055557,-0.0036633336,-0.015874445
2260835051817,13-06-2022 10:35:22:807,0.0048844446,-0.009768889,-0.024422223
2260843124160,13-06-2022 10:35:22:815,0.007326667,-0.0024422223,-0.024422223
2260858124160,13-06-2022 10:35:22:830,0.007326667,0.0012211112,-0.025643334
2260873124160,13-06-2022 10:35:22:845,0.0036633336,0.01099,-0.028085556
2260885206192,13-06-2022 10:35:22:857,-0.015874445,0.019537779,-0.04029667
2260885271140,13-06-2022 10:35:22:857,-0.029306669,0.028085556,-0.04396
2260885317077,13-06-2022 10:35:22:857,-0.05372889,0.04151778,-0.046402223
2260885366921,13-06-2022 10:35:22:857,-0.07448778,0.047623336,-0.04151778
2260896469369,13-06-2022 10:35:22:868,-0.08425667,0.047623336,-0.046402223
2260911469369,13-06-2022 10:35:22:883,-0.08425667,0.046402223,-0.05250778
2260926469369,13-06-2022 10:35:22:898,-0.07937223,0.06227667,-0.06716111
2260941469369,13-06-2022 10:35:22:913,-0.08425667,0.08792,-0.07326667
2260956469369,13-06-2022 10:35:22:928,-0.11356334,0.106236674,-0.06349778
2260971469369,13-06-2022 10:35:22:943,-0.16851334,0.12455334,-0.068382226
2260978446348,13-06-2022 10:35:22:950,-0.23811668,0.15996556,-0.089141116
2260978498796,13-06-2022 10:35:22:950,-0.29917222,0.20392556,-0.11478445
2260983781921,13-06-2022 10:35:22:955,-0.34435335,0.2613178,-0.13188
2260998781921,13-06-2022 10:35:22:970,-0.36633334,0.34313223,-0.14897557
2261013781921,13-06-2022 10:35:22:985,-0.36755446,0.42983112,-0.19171445
2261018073587,13-06-2022 10:35:22:990,-0.37366003,0.5238567,-0.23201112
2261030344317,13-06-2022 10:35:23:002,-0.42861003,0.6007867,-0.26864445
2261045344317,13-06-2022 10:35:23:017,-0.5739222,0.66428447,-0.30772
2261058833223,13-06-2022 10:35:23:030,-0.77906895,0.76075226,-0.31138334
2261058883900,13-06-2022 10:35:23:030,-0.98910004,0.9268234,-0.27963445
2261060894421,13-06-2022 10:35:23:032,-1.0696933,1.1563922,-0.26498112
