epoch,timestamp,x,y,z
10645904293059,20-06-2022 18:08:04:123,1.39023,3.4863427,10.076176
10645904964101,20-06-2022 18:08:04:123,1.3040884,3.330809,10.054641
10645919964101,20-06-2022 18:08:04:138,1.2514462,3.1322048,9.882358
10645924591861,20-06-2022 18:08:04:143,1.442872,2.754139,9.573684
10645937568267,20-06-2022 18:08:04:156,1.8161523,2.2037897,9.317652
10645952568267,20-06-2022 18:08:04:171,2.2444677,1.8041883,9.056833
10645967568267,20-06-2022 18:08:04:186,2.8689942,1.5098711,8.750552
10645982568267,20-06-2022 18:08:04:201,3.397808,1.0576276,8.365308
10645993967850,20-06-2022 18:08:04:212,3.225525,0.6843473,8.042277
10646008967850,20-06-2022 18:08:04:227,2.6416762,0.74895346,7.7096744
10646023967850,20-06-2022 18:08:04:242,3.0819557,0.73459655,7.6570325
10646028506080,20-06-2022 18:08:04:247,4.1036906,0.27038896,7.8029947
10646035739725,20-06-2022 18:08:04:254,3.7663028,0.019142581,7.771888
10646036673944,20-06-2022 18:08:04:255,3.3355947,0.5814559,7.611569
10646037945923,20-06-2022 18:08:04:256,4.211368,0.72741807,8.020741
10646052945923,20-06-2022 18:08:04:271,4.8502517,0.69152576,8.408379
10646067945923,20-06-2022 18:08:04:286,4.699504,1.0624132,8.657232
10646082945923,20-06-2022 18:08:04:301,4.328616,1.5840486,8.788837
10646097945923,20-06-2022 18:08:04:316,4.019942,1.6414764,8.717052
10646112945923,20-06-2022 18:08:04:331,4.517649,1.1844472,8.776874
10646127945923,20-06-2022 18:08:04:346,5.221139,0.40917268,9.109476
10646128413892,20-06-2022 18:08:04:347,5.1158547,0.12921242,9.200403
10646128461809,20-06-2022 18:08:04:347,4.7162533,0.42831525,9.008977
10646128512746,20-06-2022 18:08:04:347,4.6372905,0.5072784,8.755338
10646128557382,20-06-2022 18:08:04:347,4.725825,0.11485548,8.669196
10646143557382,20-06-2022 18:08:04:362,4.76411,-0.28953153,8.626125
10646158489673,20-06-2022 18:08:04:377,4.8598228,-0.39960137,8.539984
10646158546080,20-06-2022 18:08:04:377,5.015356,-0.4354937,8.444271
10646164942642,20-06-2022 18:08:04:383,5.211568,-0.46181476,8.226524
10646179942642,20-06-2022 18:08:04:398,5.4795637,-0.6221339,8.025527
10646194942642,20-06-2022 18:08:04:413,5.656633,-0.8327023,7.9226356
10646209942642,20-06-2022 18:08:04:428,5.690132,-0.85902333,7.834101
10646224942642,20-06-2022 18:08:04:443,5.723632,-0.7513463,7.6977105
10646239942642,20-06-2022 18:08:04:458,5.812166,-0.7393822,7.5900335
10646254942642,20-06-2022 18:08:04:473,5.7930236,-0.8039884,7.5589266
10646267073736,20-06-2022 18:08:04:486,5.6279187,-0.7968099,7.513463
10646268083319,20-06-2022 18:08:04:487,5.663811,-0.7298109,7.489535
10646283083319,20-06-2022 18:08:04:502,5.8432727,-0.72263247,7.4847493
10646298083319,20-06-2022 18:08:04:517,5.9413786,-0.70348984,7.470392
10646313083319,20-06-2022 18:08:04:532,5.977271,-0.6364908,7.448857
10646328083319,20-06-2022 18:08:04:547,6.020342,-0.5168497,7.456035
10646343083319,20-06-2022 18:08:04:562,6.0490556,-0.41156548,7.4919276
10646358083319,20-06-2022 18:08:04:577,6.04427,-0.3589234,7.5900335
10646373083319,20-06-2022 18:08:04:592,5.9724855,-0.3469593,7.7216387
10646388083319,20-06-2022 18:08:04:607,5.881558,-0.31106696,7.881958
10646393382434,20-06-2022 18:08:04:612,5.797809,-0.21535404,8.030313
10646394221600,20-06-2022 18:08:04:613,5.7140603,-0.050249275,8.159525
10646395230923,20-06-2022 18:08:04:614,5.6446686,0.17228323,8.257631
10646395966132,20-06-2022 18:08:04:614,5.5920267,0.43788654,8.32463
10646396498684,20-06-2022 18:08:04:615,5.568098,0.6436693,8.367701
10646397333423,20-06-2022 18:08:04:616,5.5513487,0.7369894,8.372486
10646397807642,20-06-2022 18:08:04:616,5.515456,0.7369894,8.377272
10646402222329,20-06-2022 18:08:04:621,5.4676,0.6771688,8.405986
10646417222329,20-06-2022 18:08:04:636,5.3742795,0.62452674,8.422736
10646421851861,20-06-2022 18:08:04:640,5.2402816,0.6436693,8.425129
10646435309621,20-06-2022 18:08:04:654,5.1182475,0.72741807,8.408379
10646448582850,20-06-2022 18:08:04:667,5.022535,0.7968099,8.396415
10646463582850,20-06-2022 18:08:04:682,4.981857,0.9020941,8.382058
10646473743527,20-06-2022 18:08:04:692,4.955536,1.0049855,8.334201
10646488743527,20-06-2022 18:08:04:707,4.9268217,1.0839486,8.248059
10646503743527,20-06-2022 18:08:04:722,4.9052863,1.0887343,8.16431
10646518743527,20-06-2022 18:08:04:737,4.941179,1.0025927,8.082955
10646533743527,20-06-2022 18:08:04:752,5.003392,0.8853444,8.02792
10646543608736,20-06-2022 18:08:04:762,5.0392847,0.80159557,7.982456
10646544667173,20-06-2022 18:08:04:763,5.0751767,0.7848458,7.946564
10646545215090,20-06-2022 18:08:04:764,5.1493545,0.8350951,7.958528
10646545678111,20-06-2022 18:08:04:764,5.204389,0.89730847,7.9680996
10646550464257,20-06-2022 18:08:04:769,5.237889,0.9667004,8.025527
10646560938371,20-06-2022 18:08:04:779,5.2689953,1.0408778,8.094919
10646572857538,20-06-2022 18:08:04:791,5.2666025,1.134198,8.1738825
10646587857538,20-06-2022 18:08:04:806,5.2666025,1.2370893,8.236095
10646602280402,20-06-2022 18:08:04:821,5.2402816,1.2873386,8.300702
10646603500559,20-06-2022 18:08:04:822,5.1996036,1.2394822,8.362915
10646609107329,20-06-2022 18:08:04:828,5.151747,1.1174482,8.458628
10646622629152,20-06-2022 18:08:04:841,5.0919266,0.9284152,8.535198
10646637629152,20-06-2022 18:08:04:856,5.022535,0.7178468,8.606983
10646644248788,20-06-2022 18:08:04:863,4.955536,0.552742,8.662018
10646659248788,20-06-2022 18:08:04:878,4.922036,0.46181476,8.712267
10646674001131,20-06-2022 18:08:04:893,4.8861437,0.45942193,8.748159
10646675482642,20-06-2022 18:08:04:894,4.843073,0.5024927,8.774481
10646679026392,20-06-2022 18:08:04:898,4.8502517,0.5814559,8.769695
10646691041027,20-06-2022 18:08:04:910,4.8646083,0.6125626,8.755338
10646705963944,20-06-2022 18:08:04:924,4.871787,0.6221339,8.709874
10646712451965,20-06-2022 18:08:04:931,4.881358,0.6029913,8.62134
10646727451965,20-06-2022 18:08:04:946,4.9028935,0.47856453,8.520842
10646742451965,20-06-2022 18:08:04:961,4.948357,0.29910284,8.456235
10646748334204,20-06-2022 18:08:04:967,5.0009995,0.08853444,8.389236
10646755565715,20-06-2022 18:08:04:974,5.0344987,-0.0741775,8.338987
10646758451444,20-06-2022 18:08:04:977,5.0751767,-0.11246266,8.271988
10646773451444,20-06-2022 18:08:04:992,5.13739,-0.050249275,8.212168
10646788451444,20-06-2022 18:08:05:007,5.2139606,0.031106694,8.161918
10646803451444,20-06-2022 18:08:05:022,5.2737813,0.078963146,8.106883
10646818451444,20-06-2022 18:08:05:037,5.302495,0.09092726,8.056634
10646824863111,20-06-2022 18:08:05:043,5.319245,0.040677983,8.013563
10646824914777,20-06-2022 18:08:05:043,5.343173,-0.02871387,7.999206
10646833498683,20-06-2022 18:08:05:052,5.3312087,-0.11964113,7.9633136
10646843728683,20-06-2022 18:08:05:062,5.319245,-0.27038896,7.9298143
10646850812850,20-06-2022 18:08:05:069,5.3144593,-0.49052864,7.944171
10646865812850,20-06-2022 18:08:05:084,5.3072805,-0.7322037,7.987242
10646880812850,20-06-2022 18:08:05:099,5.285745,-0.8877372,8.054241
10646881094361,20-06-2022 18:08:05:100,5.2737813,-0.91166544,8.106883
10646896094361,20-06-2022 18:08:05:115,5.2809596,-0.849452,8.1738825
10646901528267,20-06-2022 18:08:05:120,5.276174,-0.72502524,8.250452
10646916528267,20-06-2022 18:08:05:135,5.2642097,-0.5886344,8.310273
10646927089881,20-06-2022 18:08:05:146,5.252246,-0.47856453,8.362915
10646927155767,20-06-2022 18:08:05:146,5.2426744,-0.44027936,8.403593
10646936156861,20-06-2022 18:08:05:155,5.237889,-0.47856453,8.432307
10646948490090,20-06-2022 18:08:05:167,5.2259245,-0.5479564,8.441878
10646963490090,20-06-2022 18:08:05:182,5.209175,-0.62452674,8.427522
10646971687954,20-06-2022 18:08:05:190,5.1996036,-0.66759753,8.396415
10646986687954,20-06-2022 18:08:05:205,5.204389,-0.701097,8.394022
10646988489777,20-06-2022 18:08:05:207,5.2019963,-0.701097,8.405986
10647003489777,20-06-2022 18:08:05:222,5.17089,-0.64606214,8.427522
10647017085402,20-06-2022 18:08:05:236,5.1589255,-0.567099,8.446664
10647019831600,20-06-2022 18:08:05:238,5.1349974,-0.46660042,8.4705925
10647034831600,20-06-2022 18:08:05:253,5.1182475,-0.37567315,8.475378
10647036549152,20-06-2022 18:08:05:255,5.0943193,-0.2943172,8.4682
10647051549152,20-06-2022 18:08:05:270,5.087141,-0.26799613,8.446664
10647066549152,20-06-2022 18:08:05:285,5.0823555,-0.2943172,8.425129
10647070615298,20-06-2022 18:08:05:289,5.072784,-0.32303107,8.410771
10647085615298,20-06-2022 18:08:05:304,5.063213,-0.3469593,8.374879
10647094186704,20-06-2022 18:08:05:313,5.048856,-0.3589234,8.348558
10647102363163,20-06-2022 18:08:05:321,5.0392847,-0.36610186,8.338987
10647106182017,20-06-2022 18:08:05:325,5.0344987,-0.36131623,8.350951
10647117086235,20-06-2022 18:08:05:336,5.029713,-0.3397808,8.362915
10647123782381,20-06-2022 18:08:05:342,5.020142,-0.30867413,8.394022
10647136158527,20-06-2022 18:08:05:355,5.003392,-0.2943172,8.427522
10647142763110,20-06-2022 18:08:05:361,4.989035,-0.27996024,8.4682
10647157763110,20-06-2022 18:08:05:376,4.9698925,-0.24646074,8.504091
10647172763110,20-06-2022 18:08:05:391,4.962714,-0.19860429,8.525627
10647187763110,20-06-2022 18:08:05:406,4.9603214,-0.17228323,8.530413
10647202763110,20-06-2022 18:08:05:421,4.9579287,-0.19142582,8.539984
10647204929829,20-06-2022 18:08:05:423,4.9435716,-0.23688944,8.551949
10647216499517,20-06-2022 18:08:05:435,4.922036,-0.2656033,8.549556
10647216602902,20-06-2022 18:08:05:435,4.9172506,-0.2943172,8.549556
10647227236027,20-06-2022 18:08:05:446,4.9268217,-0.3062813,8.547162
10647242236027,20-06-2022 18:08:05:461,4.922036,-0.2943172,8.544769
10647243049517,20-06-2022 18:08:05:462,4.8933225,-0.27517462,8.556734
10647258012329,20-06-2022 18:08:05:477,4.883751,-0.23688944,8.556734
10647273012329,20-06-2022 18:08:05:492,4.8789654,-0.22253251,8.568698
10647279749933,20-06-2022 18:08:05:498,4.867001,-0.22731815,8.571091
10647289252121,20-06-2022 18:08:05:508,4.8502517,-0.2440679,8.571091
10647295412121,20-06-2022 18:08:05:514,4.833502,-0.27038896,8.563912
10647305974569,20-06-2022 18:08:05:524,4.831109,-0.28713873,8.563912
10647320974569,20-06-2022 18:08:05:539,4.8382874,-0.31345975,8.554341
10647335974569,20-06-2022 18:08:05:554,4.8502517,-0.32542387,8.547162
10647338433475,20-06-2022 18:08:05:557,4.855037,-0.32303107,8.5423765
10647345597381,20-06-2022 18:08:05:564,4.855037,-0.33260235,8.566305
10647360597381,20-06-2022 18:08:05:579,4.8263235,-0.31106696,8.585447
10647375597381,20-06-2022 18:08:05:594,4.814359,-0.27756742,8.592627
10647383229465,20-06-2022 18:08:05:602,4.802395,-0.26081768,8.60459
10647383276860,20-06-2022 18:08:05:602,4.773681,-0.28953153,8.618947
10647396408787,20-06-2022 18:08:05:615,4.776074,-0.30388847,8.628518
10647405377902,20-06-2022 18:08:05:624,4.790431,-0.33260235,8.630911
10647420377902,20-06-2022 18:08:05:639,4.800002,-0.3924229,8.626125
10647435377902,20-06-2022 18:08:05:654,4.800002,-0.49052864,8.62134
10647441132225,20-06-2022 18:08:05:660,4.8095737,-0.5982057,8.623733
10647456132225,20-06-2022 18:08:05:675,4.8191447,-0.6963114,8.62134
10647471132225,20-06-2022 18:08:05:690,4.8215375,-0.7968099,8.616554
10647483323058,20-06-2022 18:08:05:702,4.8215375,-0.9068798,8.602198
10647483438631,20-06-2022 18:08:05:702,4.8263235,-1.0001999,8.597412
10647483494048,20-06-2022 18:08:05:702,4.8454657,-1.0480564,8.575876
10647498494048,20-06-2022 18:08:05:717,4.881358,-1.0648061,8.556734
10647506899621,20-06-2022 18:08:05:725,4.9028935,-1.0815558,8.525627
10647517089517,20-06-2022 18:08:05:736,4.9363933,-1.1030912,8.513663
10647520090610,20-06-2022 18:08:05:739,4.9674997,-1.0935199,8.492127
10647530125402,20-06-2022 18:08:05:749,4.9866424,-1.0839486,8.451449
10647545125402,20-06-2022 18:08:05:764,5.0177493,-1.1150553,8.408379
10647560125402,20-06-2022 18:08:05:779,5.0392847,-1.1892328,8.343773
10647575125402,20-06-2022 18:08:05:794,5.0679984,-1.2897314,8.271988
10647587562589,20-06-2022 18:08:05:806,5.0943193,-1.375873,8.2145605
10647587607694,20-06-2022 18:08:05:806,5.1206403,-1.4476577,8.157132
10647597370350,20-06-2022 18:08:05:816,5.151747,-1.4955142,8.092526
10647602200714,20-06-2022 18:08:05:821,5.1996036,-1.524228,8.018349
10647613237902,20-06-2022 18:08:05:832,5.235496,-1.5625132,7.9680996
10647620728579,20-06-2022 18:08:05:839,5.259424,-1.5864414,7.9369926
10647632172642,20-06-2022 18:08:05:851,5.261817,-1.5840486,7.925029
10647647172642,20-06-2022 18:08:05:866,5.2689953,-1.5481563,7.925029
10647655925037,20-06-2022 18:08:05:874,5.288138,-1.5170496,7.9369926
10647663906339,20-06-2022 18:08:05:882,5.2953167,-1.4859428,7.9513497
10647671540558,20-06-2022 18:08:05:890,5.2977095,-1.4811572,7.972885
10647685619412,20-06-2022 18:08:05:904,5.2953167,-1.4739788,7.9800634
10647690097329,20-06-2022 18:08:05:909,5.276174,-1.4907285,7.9537425
10647705097329,20-06-2022 18:08:05:924,5.24746,-1.5361922,7.941778
10647720097329,20-06-2022 18:08:05:939,5.2235317,-1.5960127,7.944171
10647734638006,20-06-2022 18:08:05:953,5.1996036,-1.6031911,7.948957
10647734702485,20-06-2022 18:08:05:953,5.1996036,-1.5936198,7.944171
10647749702485,20-06-2022 18:08:05:968,5.2019963,-1.5816557,7.932207
10647755151652,20-06-2022 18:08:05:974,5.1900325,-1.591227,7.9298143
10647770151652,20-06-2022 18:08:05:989,5.168497,-1.5888343,7.941778
10647785151652,20-06-2022 18:08:06:004,5.1613183,-1.5337993,7.9704924
10647794226756,20-06-2022 18:08:06:013,5.1421757,-1.4524434,8.032705
10647800736756,20-06-2022 18:08:06:019,5.1254263,-1.3615161,8.094919
10647815434464,20-06-2022 18:08:06:034,5.0775695,-1.2873386,8.169097
10647824109308,20-06-2022 18:08:06:043,5.0440702,-1.2514462,8.219346
10647824235350,20-06-2022 18:08:06:043,5.0009995,-1.282553,8.274381
10647839235350,20-06-2022 18:08:06:058,4.95075,-1.3423735,8.334201
10647854235350,20-06-2022 18:08:06:073,4.883751,-1.416551,8.391629
10647861887121,20-06-2022 18:08:06:080,4.802395,-1.4213367,8.4347
10647861933319,20-06-2022 18:08:06:080,4.74736,-1.3878372,8.475378
10647871490454,20-06-2022 18:08:06:090,4.7138605,-1.3280165,8.52802
10647875489256,20-06-2022 18:08:06:094,4.6755753,-1.2299109,8.578269
10647887291287,20-06-2022 18:08:06:106,4.666004,-1.1485549,8.599805
10647894762173,20-06-2022 18:08:06:113,4.668397,-1.1006985,8.611769
10647908362381,20-06-2022 18:08:06:127,4.668397,-1.1102697,8.6141615
10647923362381,20-06-2022 18:08:06:142,4.666004,-1.1700903,8.590233
10647931920818,20-06-2022 18:08:06:150,4.658826,-1.227518,8.566305
10647940299673,20-06-2022 18:08:06:159,4.6372905,-1.2969099,8.52802
10647947154881,20-06-2022 18:08:06:166,4.6085763,-1.3447664,8.520842
10647955232746,20-06-2022 18:08:06:174,4.5559344,-1.3064811,8.5423765
10647965961443,20-06-2022 18:08:06:184,4.4985065,-1.2323036,8.56152
10647980961443,20-06-2022 18:08:06:199,4.4482574,-1.146162,8.585447
10647995961443,20-06-2022 18:08:06:214,4.4602213,-1.0815558,8.599805
10648001045818,20-06-2022 18:08:06:220,4.462614,-1.0336994,8.6548395
10648016045818,20-06-2022 18:08:06:235,4.4243293,-0.9379865,8.774481
10648028515662,20-06-2022 18:08:06:247,4.3238306,-0.7848458,8.915657
10648029386079,20-06-2022 18:08:06:248,4.1587257,-0.62452674,9.073584
10648044386079,20-06-2022 18:08:06:263,3.9816568,-0.49292147,9.245867
10648059386079,20-06-2022 18:08:06:278,3.8572302,-0.40438703,9.387043
10648074386079,20-06-2022 18:08:06:293,3.7974095,-0.34456646,9.51147
10648086815350,20-06-2022 18:08:06:305,3.7758741,-0.28713873,9.614362
10648101815350,20-06-2022 18:08:06:320,3.739982,-0.22731815,9.659825
10648116815350,20-06-2022 18:08:06:335,3.6323047,-0.23928227,9.659825
10648131815350,20-06-2022 18:08:06:350,3.5198421,-0.25603202,9.640682
10648138212121,20-06-2022 18:08:06:357,3.493521,-0.24885355,9.631111
10648146618891,20-06-2022 18:08:06:365,3.5676985,-0.17706887,9.628718
10648148083370,20-06-2022 18:08:06:367,3.7543387,-0.031106694,9.480363
10648148869360,20-06-2022 18:08:06:367,3.9577286,-0.009571291,9.363115
10648163869360,20-06-2022 18:08:06:382,3.8931224,-0.17706887,9.224331
10648178869360,20-06-2022 18:08:06:397,3.7208393,-0.31106696,9.092726
10648187237850,20-06-2022 18:08:06:406,3.6586258,-0.33499518,9.004191
10648189100766,20-06-2022 18:08:06:408,3.6873398,-0.31585258,8.946764
10648204100766,20-06-2022 18:08:06:423,3.751946,-0.21774685,8.908479
10648215371079,20-06-2022 18:08:06:434,3.830909,-0.078963146,8.853444
10648215450350,20-06-2022 18:08:06:434,3.8333018,0.0047856453,8.729017
10648230450350,20-06-2022 18:08:06:449,3.7998023,-0.11006984,8.712267
10648237298423,20-06-2022 18:08:06:456,3.751946,-0.25842485,8.738588
10648237344568,20-06-2022 18:08:06:456,3.7160535,-0.26799613,8.743374
10648248906443,20-06-2022 18:08:06:467,3.7184465,-0.2105684,8.815159
10648254044204,20-06-2022 18:08:06:473,3.6777685,-0.16031912,8.906086
10648269021183,20-06-2022 18:08:06:488,3.6011982,0.011964113,9.080762
10648275295818,20-06-2022 18:08:06:494,3.6131623,0.21296121,8.882157
10648290295818,20-06-2022 18:08:06:509,3.5940197,0.07178468,9.037691
10648292092589,20-06-2022 18:08:06:511,3.3690944,-0.18903299,9.193225
10648307092589,20-06-2022 18:08:06:526,3.196811,-0.09332009,9.255438
10648315910245,20-06-2022 18:08:06:534,3.2135608,0.18185452,9.336794
10648330910245,20-06-2022 18:08:06:549,3.1944182,0.42831525,9.427721
10648345910245,20-06-2022 18:08:06:564,3.1369905,0.6269195,9.501899
10648349612068,20-06-2022 18:08:06:568,3.1130621,0.7537391,9.523434
10648364612068,20-06-2022 18:08:06:583,3.1537402,0.7896315,9.499506
10648375348787,20-06-2022 18:08:06:594,3.251846,0.7322037,9.480363
10648375818891,20-06-2022 18:08:06:594,3.3379877,0.6436693,9.45165
10648390818891,20-06-2022 18:08:06:609,3.4049866,0.5814559,9.396614
10648398697068,20-06-2022 18:08:06:617,3.4025939,0.5599205,9.346365
10648405377172,20-06-2022 18:08:06:624,3.385844,0.58624154,9.288938
10648410792641,20-06-2022 18:08:06:629,3.3762727,0.58624154,9.212367
10648425792641,20-06-2022 18:08:06:644,3.3403804,0.5886344,9.171689
10648438587225,20-06-2022 18:08:06:657,3.3714871,0.64845496,9.152547
10648446243839,20-06-2022 18:08:06:665,3.455236,0.69152576,9.123833
10648461243839,20-06-2022 18:08:06:680,3.345166,0.6723832,9.0233345
10648476243839,20-06-2022 18:08:06:695,3.1513474,0.57188463,9.016156
10648491243839,20-06-2022 18:08:06:710,3.0269206,0.48095736,9.037691
10648495743735,20-06-2022 18:08:06:714,3.0747771,0.5383851,9.085547
10648495791079,20-06-2022 18:08:06:714,3.1752756,0.74416786,9.157332
10648510791079,20-06-2022 18:08:06:729,3.2303107,0.94755775,9.186047
10648525557745,20-06-2022 18:08:06:744,3.2853456,1.0624132,9.169296
10648525609204,20-06-2022 18:08:06:744,3.2015967,1.0767702,9.162118
10648537407329,20-06-2022 18:08:06:756,2.9575288,1.1102697,9.200403
10648542315141,20-06-2022 18:08:06:761,2.6464617,1.2107682,9.193225
10648548391443,20-06-2022 18:08:06:767,2.5746772,1.3160524,9.253045
10648563391443,20-06-2022 18:08:06:782,2.696711,1.3734802,9.317652
10648576336912,20-06-2022 18:08:06:795,2.7828526,1.4668003,9.3104725
10648591336912,20-06-2022 18:08:06:810,2.7732813,1.6606189,9.288938
10648598626131,20-06-2022 18:08:06:817,2.6991038,1.9501505,9.29133
10648600643995,20-06-2022 18:08:06:819,2.6344976,2.2564318,9.312865
10648615264152,20-06-2022 18:08:06:834,2.6105695,2.4646072,9.341579
10648622793891,20-06-2022 18:08:06:841,2.6368906,2.524428,9.346365
10648629205818,20-06-2022 18:08:06:848,2.7158537,2.457429,9.363115
10648644205818,20-06-2022 18:08:06:863,2.7852457,2.2875385,9.360723
10648652486027,20-06-2022 18:08:06:871,2.792424,2.07697,9.353543
10648667486027,20-06-2022 18:08:06:886,2.7589245,1.8951155,9.3200445
10648682486027,20-06-2022 18:08:06:901,2.7206392,1.7730815,9.322437
10648697486027,20-06-2022 18:08:06:916,2.7206392,1.7587247,9.332008
10648708936704,20-06-2022 18:08:06:927,2.78046,1.8687944,9.38465
10648709007902,20-06-2022 18:08:06:928,2.8402805,2.024328,9.303294
10648709063631,20-06-2022 18:08:06:928,2.725425,2.0147567,9.286545
10648719327537,20-06-2022 18:08:06:938,2.4646072,1.9381863,9.267402
10648732687224,20-06-2022 18:08:06:951,2.292324,1.8687944,9.245867
10648743423422,20-06-2022 18:08:06:962,2.2971098,1.8735801,9.23151
10648758423422,20-06-2022 18:08:06:977,2.3641088,1.9645073,9.224331
10648773423422,20-06-2022 18:08:06:992,2.359323,2.0602202,9.202796
10648788423422,20-06-2022 18:08:07:007,2.333002,2.1655045,9.188439
10648794351860,20-06-2022 18:08:07:013,2.3042881,2.3042881,9.171689
10648795623526,20-06-2022 18:08:07:014,2.3018954,2.4311078,9.164511
10648799905193,20-06-2022 18:08:07:018,2.3138595,2.5148566,9.159725
10648806200610,20-06-2022 18:08:07:025,2.309074,2.5507488,9.171689
10648817756287,20-06-2022 18:08:07:036,2.306681,2.5339992,9.193225
10648832756287,20-06-2022 18:08:07:051,2.3018954,2.5339992,9.236296
10648839207068,20-06-2022 18:08:07:058,2.28036,2.5722845,9.274581
10648854207068,20-06-2022 18:08:07:073,2.2420747,2.605784,9.317652
10648869207068,20-06-2022 18:08:07:088,2.2061825,2.5722845,9.343972
10648870446756,20-06-2022 18:08:07:089,2.1798615,2.507678,9.365508
10648885446756,20-06-2022 18:08:07:104,2.1798615,2.4454648,9.382257
10648888739151,20-06-2022 18:08:07:107,2.2085752,2.4023938,9.403793
10648902663370,20-06-2022 18:08:07:121,2.2061825,2.3569303,9.410972
10648917369568,20-06-2022 18:08:07:136,2.1894326,2.3138595,9.406186
10648932369568,20-06-2022 18:08:07:151,2.1918256,2.2971098,9.382257
10648942475662,20-06-2022 18:08:07:161,2.1966112,2.2588246,9.365508
10648942528787,20-06-2022 18:08:07:161,2.1678972,2.1918256,9.3511505
10648957528787,20-06-2022 18:08:07:176,2.1224337,2.1822543,9.336794
10648972528787,20-06-2022 18:08:07:191,2.1128623,2.2325034,9.322437
10648983009516,20-06-2022 18:08:07:202,2.0937197,2.2995026,9.317652
10648983110454,20-06-2022 18:08:07:202,2.0554347,2.361716,9.315259
10648995139047,20-06-2022 18:08:07:214,2.0003998,2.4263222,9.327223
10648995270037,20-06-2022 18:08:07:214,1.9357935,2.5196424,9.360723
10649008650454,20-06-2022 18:08:07:227,1.8711873,2.6273193,9.38465
10649014705818,20-06-2022 18:08:07:233,1.8041883,2.684747,9.408579
10649028848474,20-06-2022 18:08:07:247,1.7563318,2.7086751,9.434899
10649036389828,20-06-2022 18:08:07:255,1.7060826,2.7445676,9.454042
10649045591183,20-06-2022 18:08:07:264,1.6630118,2.7565317,9.4636135
10649060591183,20-06-2022 18:08:07:279,1.6342978,2.7397819,9.475577
10649063652485,20-06-2022 18:08:07:282,1.6007984,2.7110682,9.475577
10649078652485,20-06-2022 18:08:07:297,1.5840486,2.6871397,9.473185
10649093652485,20-06-2022 18:08:07:312,1.5720844,2.6823542,9.482756
10649108652485,20-06-2022 18:08:07:327,1.5625132,2.6991038,9.480363
10649123652485,20-06-2022 18:08:07:342,1.5457634,2.7086751,9.487542
10649138652485,20-06-2022 18:08:07:357,1.4979069,2.725425,9.49472
10649149418422,20-06-2022 18:08:07:368,1.4715859,2.7326035,9.482756
10649158472172,20-06-2022 18:08:07:377,1.4620147,2.6991038,9.475577
10649159860037,20-06-2022 18:08:07:378,1.4596218,2.6464617,9.458828
10649174860037,20-06-2022 18:08:07:393,1.4620147,2.5962126,9.442079
10649183714256,20-06-2022 18:08:07:402,1.4763715,2.5435705,9.430114
10649183767276,20-06-2022 18:08:07:402,1.4691931,2.5268207,9.439685
10649189390506,20-06-2022 18:08:07:408,1.457229,2.565106,9.446864
10649198180662,20-06-2022 18:08:07:417,1.4285151,2.5794628,9.444471
10649213180662,20-06-2022 18:08:07:432,1.4045869,2.5986054,9.442079
10649228180662,20-06-2022 18:08:07:447,1.3974084,2.629712,9.480363
10649235108839,20-06-2022 18:08:07:454,1.3782659,2.7062824,9.51147
